Time(Seconds), Inputs 
0.0, 0.0943969115614891 
1.0, 0.19053050875663757 
2.0, 0.24490022659301758 
3.0, 0.2914956212043762 
4.0, 0.3302510976791382 
5.0, 0.3626539409160614 
6.0, 0.39419642090797424 
7.0, 0.4204036593437195 
8.0, 0.4443356990814209 
9.0, 0.46388930082321167 
10.0, 0.48627641797065735 
11.0, 0.5030302405357361 
12.0, 0.5203454494476318 
13.0, 0.5335672497749329 
14.0, 0.5464285016059875 
15.0, 0.5604968070983887 
16.0, 0.5713182687759399 
17.0, 0.5805550813674927 
18.0, 0.5893298983573914 
19.0, 0.5984455347061157 
20.0, 0.6107712388038635 
21.0, 0.6189340353012085 
22.0, 0.6254922747612 
23.0, 0.6311434507369995 
24.0, 0.637342095375061 
25.0, 0.6454979181289673 
26.0, 0.6517074704170227 
27.0, 0.6562220454216003 
28.0, 0.6612433195114136 
29.0, 0.6667216420173645 
30.0, 0.6730027198791504 
31.0, 0.6792837977409363 
32.0, 0.6857407093048096 
33.0, 0.6922095417976379 
34.0, 0.6955816149711609 
35.0, 0.6999511122703552 
36.0, 0.7043722867965698 
37.0, 0.7093886137008667 
38.0, 0.7144039273262024 
39.0, 0.7194242477416992 
40.0, 0.7244465351104736 
41.0, 0.7296684980392456 
42.0, 0.7355372309684753 
43.0, 0.7396464347839355 
44.0, 0.7434626221656799 
45.0, 0.7472330331802368 
46.0, 0.7514793872833252 
47.0, 0.756502628326416 
48.0, 0.7615249156951904 
49.0, 0.7671224474906921 
50.0, 0.772743821144104 
51.0, 0.7784774303436279 
52.0, 0.7832751870155334 
53.0, 0.7879655957221985 
54.0, 0.7917271256446838 
55.0, 0.7954896092414856 
56.0, 0.8000906109809875 
57.0, 0.805086076259613 
58.0, 0.8103418350219727 
59.0, 0.8163963556289673 
60.0, 0.821016252040863 
61.0, 0.8251473307609558 
62.0, 0.8301606774330139 
63.0, 0.8351770043373108 
64.0, 0.8401972651481628 
65.0, 0.8452185392379761 
66.0, 0.8489929437637329 
67.0, 0.852737545967102 
68.0, 0.8585119247436523 
69.0, 0.8639902472496033 
70.0, 0.8657090663909912 
71.0, 0.8707014918327332 
72.0, 0.875694990158081 
73.0, 0.8794147372245789 
74.0, 0.882554292678833 
75.0, 0.8861905932426453 
76.0, 0.8912088871002197 
77.0, 0.896226167678833 
78.0, 0.9023572206497192 
79.0, 0.9073864817619324 
80.0, 0.9110078811645508 
81.0, 0.9153764247894287 
82.0, 0.919745922088623 
83.0, 0.9241383075714111 
84.0, 0.9285317063331604 
85.0, 0.9325733780860901 
86.0, 0.936339795589447 
87.0, 0.9402960538864136 
88.0, 0.945441484451294 
89.0, 0.9487062096595764 
90.0, 0.9526654481887817 
91.0, 0.958303689956665 
92.0, 0.9635981917381287 
93.0, 0.9679895639419556 
94.0, 0.9723809361457825 
95.0, 0.9757023453712463 
96.0, 0.9788398742675781 
97.0, 0.983599841594696 
98.0, 0.9905167818069458 
99.0, 0.9927899837493896 
100.0, 0.8687803133210412 
