Time(Seconds), Inputs 
0.0, 0.0733942836523056
1.0, 0.20015421509742737
2.0, 0.25465166568756104
3.0, 0.29737797379493713
4.0, 0.3350772559642792
5.0, 0.3680475950241089
6.0, 0.3969448208808899
7.0, 0.42351287603378296
8.0, 0.4472648501396179
9.0, 0.4727398455142975
10.0, 0.4927327036857605
11.0, 0.5099502205848694
12.0, 0.5258978009223938
13.0, 0.5418453812599182
14.0, 0.5551835894584656
15.0, 0.5674297213554382
16.0, 0.5796758532524109
17.0, 0.5936797857284546
18.0, 0.60213303565979
19.0, 0.6105862855911255
20.0, 0.6207258105278015
21.0, 0.6310998201370239
22.0, 0.6385723352432251
23.0, 0.6463578343391418
24.0, 0.6541432738304138
25.0, 0.6616038680076599
26.0, 0.6685218811035156
27.0, 0.6754388809204102
28.0, 0.6780860424041748
29.0, 0.6841832995414734
30.0, 0.6902815103530884
31.0, 0.6959057450294495
32.0, 0.701453447341919
33.0, 0.7069634199142456
34.0, 0.7121474742889404
35.0, 0.7173305153846741
36.0, 0.7204327583312988
37.0, 0.725430965423584
38.0, 0.7304301857948303
39.0, 0.7350875735282898
40.0, 0.7395194172859192
41.0, 0.743952214717865
42.0, 0.748386025428772
43.0, 0.7528207898139954
44.0, 0.7573032975196838
45.0, 0.7622925639152527
46.0, 0.767295777797699
47.0, 0.7719302773475647
48.0, 0.7758215665817261
49.0, 0.7797127962112427
50.0, 0.7835960984230042
51.0, 0.7874744534492493
52.0, 0.7913517951965332
53.0, 0.7980809807777405
54.0, 0.8045031428337097
55.0, 0.8061040043830872
56.0, 0.8099873065948486
57.0, 0.8138706088066101
58.0, 0.8179287910461426
59.0, 0.822356641292572
60.0, 0.8267844915390015
61.0, 0.8312222361564636
62.0, 0.8356679677963257
63.0, 0.8401147127151489
64.0, 0.8478773236274719
65.0, 0.851405918598175
66.0, 0.8549543619155884
67.0, 0.8588336706161499
68.0, 0.8627139925956726
69.0, 0.8667612671852112
70.0, 0.8712020516395569
71.0, 0.8756427764892578
72.0, 0.8794794082641602
73.0, 0.882804274559021
74.0, 0.8861290812492371
75.0, 0.8912724256515503
76.0, 0.8952351808547974
77.0, 0.8991801142692566
78.0, 0.9025188684463501
79.0, 0.9058576226234436
80.0, 0.9096624851226807
81.0, 0.9146586656570435
82.0, 0.9196538925170898
83.0, 0.9241840839385986
84.0, 0.9282989501953125
85.0, 0.9324128031730652
86.0, 0.933749258518219
87.0, 0.9370840787887573
88.0, 0.9404457211494446
89.0, 0.9454379677772522
90.0, 0.9504302144050598
91.0, 0.9551342725753784
92.0, 0.9590156078338623
93.0, 0.9628979563713074
94.0, 0.9676288366317749
95.0, 0.9732024073600769
96.0, 0.9766117334365845
97.0, 0.9799991846084595
98.0, 0.9838835000991821
99.0, 0.98776775598526
100.0, 0.7040743017179917
