Time(Seconds), Inputs 
0.0, 0.036696646362543106
1.0, 0.2695996165275574
2.0, 0.30962011218070984
3.0, 0.34147554636001587
4.0, 0.3683963716030121
5.0, 0.39184823632240295
6.0, 0.4172487258911133
7.0, 0.4381865859031677
8.0, 0.45805126428604126
9.0, 0.47633400559425354
10.0, 0.4937969446182251
11.0, 0.5101439952850342
12.0, 0.5254834294319153
13.0, 0.5422220230102539
14.0, 0.5580115914344788
15.0, 0.5724706649780273
16.0, 0.5869306921958923
17.0, 0.5996050834655762
18.0, 0.6107999086380005
19.0, 0.6228254437446594
20.0, 0.6348509788513184
21.0, 0.6457605957984924
22.0, 0.6563373804092407
23.0, 0.6669141054153442
24.0, 0.6783573031425476
25.0, 0.6880725622177124
26.0, 0.6968417763710022
27.0, 0.7056120038032532
28.0, 0.7143812775611877
29.0, 0.7231515049934387
30.0, 0.7302324771881104
31.0, 0.7378450632095337
32.0, 0.7455142736434937
33.0, 0.7531834840774536
34.0, 0.7608527541160583
35.0, 0.767797589302063
36.0, 0.7732141017913818
37.0, 0.7791185975074768
38.0, 0.7853121757507324
39.0, 0.7915058135986328
40.0, 0.7977004051208496
41.0, 0.80389404296875
42.0, 0.8092300891876221
43.0, 0.8121833205223083
44.0, 0.817078173160553
45.0, 0.8219730854034424
46.0, 0.8268669247627258
47.0, 0.8317618370056152
48.0, 0.8366566896438599
49.0, 0.8414919376373291
50.0, 0.8458840250968933
51.0, 0.8502750992774963
52.0, 0.8541335463523865
53.0, 0.8577415943145752
54.0, 0.8613497018814087
55.0, 0.8649567365646362
56.0, 0.8688122034072876
57.0, 0.8727054595947266
58.0, 0.8765997290611267
59.0, 0.8804929256439209
60.0, 0.884387195110321
61.0, 0.88828045129776
62.0, 0.8915794491767883
63.0, 0.8944512009620667
64.0, 0.8974034190177917
65.0, 0.900356650352478
66.0, 0.9033098816871643
67.0, 0.9062620997428894
68.0, 0.9092093110084534
69.0, 0.9121437072753906
70.0, 0.9150789976119995
71.0, 0.918013334274292
72.0, 0.9209476709365845
73.0, 0.9238830208778381
74.0, 0.9268630743026733
75.0, 0.9304353594779968
76.0, 0.9340076446533203
77.0, 0.9375193119049072
78.0, 0.9403026103973389
79.0, 0.9430859088897705
80.0, 0.9458702206611633
81.0, 0.9483882188796997
82.0, 0.9508316516876221
83.0, 0.9532751441001892
84.0, 0.9557195901870728
85.0, 0.9581630229949951
86.0, 0.9606065154075623
87.0, 0.9631801247596741
88.0, 0.9658740162849426
89.0, 0.9685678482055664
90.0, 0.971261739730835
91.0, 0.9739546179771423
92.0, 0.9766485095024109
93.0, 0.9804602265357971
94.0, 0.9824426174163818
95.0, 0.9844250679016113
96.0, 0.986407458782196
97.0, 0.9883898496627808
98.0, 0.9903722405433655
99.0, 0.9923546314239502
100.0, 0.3251750716075111
