Time(Seconds), Inputs 
0.0, 0.1212707981467247 
1.0, 0.3138936758041382 
2.0, 0.3466681241989136 
3.0, 0.3695291578769684 
4.0, 0.3916221857070923 
5.0, 0.4108280539512634 
6.0, 0.4293493628501892 
7.0, 0.4457932114601135 
8.0, 0.46210989356040955 
9.0, 0.47773608565330505 
10.0, 0.49185705184936523 
11.0, 0.5059770345687866 
12.0, 0.5197731852531433 
13.0, 0.5319935083389282 
14.0, 0.5442138910293579 
15.0, 0.5564342737197876 
16.0, 0.5662482976913452 
17.0, 0.5767220854759216 
18.0, 0.5871958136558533 
19.0, 0.5976696014404297 
20.0, 0.607843279838562 
21.0, 0.6176563501358032 
22.0, 0.6274694204330444 
23.0, 0.6372814774513245 
24.0, 0.647026002407074 
25.0, 0.6560402512550354 
26.0, 0.6650406122207642 
27.0, 0.6737677454948425 
28.0, 0.6824948787689209 
29.0, 0.6909438371658325 
30.0, 0.6985244154930115 
31.0, 0.7061060070991516 
32.0, 0.7136866450309753 
33.0, 0.7212682366371155 
34.0, 0.7288488149642944 
35.0, 0.7355968356132507 
36.0, 0.7417646646499634 
37.0, 0.7484799027442932 
38.0, 0.7555528283119202 
39.0, 0.7626267075538635 
40.0, 0.7696996331214905 
41.0, 0.7763403654098511 
42.0, 0.781853437423706 
43.0, 0.7873655557632446 
44.0, 0.7928786277770996 
45.0, 0.7983906865119934 
46.0, 0.8039037585258484 
47.0, 0.8095787763595581 
48.0, 0.8160545825958252 
49.0, 0.8215557336807251 
50.0, 0.8267329931259155 
51.0, 0.831910252571106 
52.0, 0.8370875120162964 
53.0, 0.842265784740448 
54.0, 0.8474430441856384 
55.0, 0.8526203036308289 
56.0, 0.8577975630760193 
57.0, 0.8594925403594971 
58.0, 0.8620458841323853 
59.0, 0.8660011291503906 
60.0, 0.869956374168396 
61.0, 0.8739106059074402 
62.0, 0.8778658509254456 
63.0, 0.8818210363388062 
64.0, 0.8857762813568115 
65.0, 0.8897315263748169 
66.0, 0.8936867117881775 
67.0, 0.8976419568061829 
68.0, 0.9024426937103271 
69.0, 0.9061435461044312 
70.0, 0.909367561340332 
71.0, 0.9125915765762329 
72.0, 0.915815532207489 
73.0, 0.9190395474433899 
74.0, 0.9222625494003296 
75.0, 0.9254865050315857 
76.0, 0.9287105202674866 
77.0, 0.9319345355033875 
78.0, 0.9351584911346436 
79.0, 0.9391207098960876 
80.0, 0.9431772828102112 
81.0, 0.9468106031417847 
82.0, 0.9491493701934814 
83.0, 0.951487123966217 
84.0, 0.9538248777389526 
85.0, 0.9561636447906494 
86.0, 0.958501398563385 
87.0, 0.9608391523361206 
88.0, 0.9631779193878174 
89.0, 0.9656537771224976 
90.0, 0.9683442711830139 
91.0, 0.9710347652435303 
92.0, 0.9737251996994019 
93.0, 0.976414680480957 
94.0, 0.9791051745414734 
95.0, 0.981795608997345 
96.0, 0.9844861030578613 
97.0, 0.9871765375137329 
98.0, 0.9894328713417053 
99.0, 0.9906210899353027 
100.0, 0.20183828069443321 
