Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6873271465301514
1.0, 1.6873271465301514
2.0, 1.6873271465301514
3.0, 1.6873271465301514
4.0, 1.6873271465301514
5.0, 1.6873271465301514
6.0, 1.6873271465301514
7.0, 1.6873271465301514
8.0, 1.6873271465301514
9.0, 1.6873271465301514
10.0, 1.6873271465301514
11.0, 1.6873271465301514
12.0, 1.6873271465301514
13.0, 1.6873271465301514
14.0, 1.6873271465301514
15.0, 1.6873271465301514
16.0, 1.6873271465301514
17.0, 1.6873271465301514
18.0, 1.6873271465301514
19.0, 1.6873271465301514
20.0, 1.6873271465301514
21.0, 1.6873271465301514
22.0, 1.6873271465301514
23.0, 1.6873271465301514
24.0, 1.6873271465301514
25.0, 1.6873271465301514
26.0, 1.6873271465301514
27.0, 1.6873271465301514
28.0, 1.6873271465301514
29.0, 1.6873271465301514
30.0, 1.6873271465301514
31.0, 1.6873271465301514
32.0, 1.6873271465301514
33.0, 1.6873271465301514
34.0, 1.6873271465301514
35.0, 1.6873271465301514
36.0, 1.6873271465301514
37.0, 1.6873271465301514
38.0, 1.6873271465301514
39.0, 1.6873271465301514
40.0, 1.6873271465301514
41.0, 1.6873271465301514
42.0, 1.6873271465301514
43.0, 1.6873271465301514
44.0, 1.6873271465301514
45.0, 1.6873271465301514
46.0, 1.6873271465301514
47.0, 1.6873271465301514
48.0, 1.6873271465301514
49.0, 1.6873271465301514
50.0, 1.6873271465301514
51.0, 1.6873271465301514
52.0, 1.6873271465301514
53.0, 1.6873271465301514
54.0, 1.6873271465301514
55.0, 1.6873271465301514
56.0, 1.6873271465301514
57.0, 1.6873271465301514
58.0, 1.6873271465301514
59.0, 1.6873271465301514
60.0, 1.6873271465301514
61.0, 1.6873271465301514
62.0, 1.6873271465301514
63.0, 1.6873271465301514
64.0, 1.6873271465301514
65.0, 1.6873271465301514
66.0, 1.6873271465301514
67.0, 1.6873271465301514
68.0, 1.6873271465301514
69.0, 1.6873271465301514
70.0, 1.6873271465301514
71.0, 1.6873271465301514
72.0, 1.6873271465301514
73.0, 1.6873271465301514
74.0, 1.6873271465301514
75.0, 1.6873271465301514
76.0, 1.6873271465301514
77.0, 1.6873271465301514
78.0, 1.6873271465301514
79.0, 1.6873271465301514
80.0, 1.6873271465301514
81.0, 1.6873271465301514
82.0, 1.6873271465301514
83.0, 1.6873271465301514
84.0, 1.6873271465301514
85.0, 1.6873271465301514
86.0, 1.6873271465301514
87.0, 1.6873271465301514
88.0, 1.6873271465301514
89.0, 1.6873271465301514
90.0, 1.6873271465301514
91.0, 1.6873271465301514
92.0, 1.6873271465301514
93.0, 1.6873271465301514
94.0, 1.6873271465301514
95.0, 1.6873271465301514
96.0, 1.6873271465301514
97.0, 1.6873271465301514
98.0, 1.6873271465301514
99.0, 1.6873271465301514
100.0, 1.6873271465301514
