Time(Seconds), Inputs 
0.0, 0.19169391691684723 
1.0, 0.2641478180885315 
2.0, 0.3064630925655365 
3.0, 0.34158921241760254 
4.0, 0.3721937835216522 
5.0, 0.39877358078956604 
6.0, 0.42310404777526855 
7.0, 0.44692283868789673 
8.0, 0.467828631401062 
9.0, 0.4887354075908661 
10.0, 0.5056511759757996 
11.0, 0.5253795981407166 
12.0, 0.542824923992157 
13.0, 0.5591515898704529 
14.0, 0.5751294493675232 
15.0, 0.5887348055839539 
16.0, 0.6046481132507324 
17.0, 0.6196781992912292 
18.0, 0.6317395567893982 
19.0, 0.6438019871711731 
20.0, 0.6552633047103882 
21.0, 0.6657271385192871 
22.0, 0.6756792664527893 
23.0, 0.6856314539909363 
24.0, 0.6961538791656494 
25.0, 0.7065630555152893 
26.0, 0.7142171859741211 
27.0, 0.7218713164329529 
28.0, 0.7295253872871399 
29.0, 0.7373831868171692 
30.0, 0.7453304529190063 
31.0, 0.7520824074745178 
32.0, 0.7588344216346741 
33.0, 0.7655854225158691 
34.0, 0.7719013094902039 
35.0, 0.7780740857124329 
36.0, 0.7842468619346619 
37.0, 0.7892204523086548 
38.0, 0.7932800054550171 
39.0, 0.7984611988067627 
40.0, 0.8036414980888367 
41.0, 0.8088226914405823 
42.0, 0.8140029311180115 
43.0, 0.8190162777900696 
44.0, 0.8237166404724121 
45.0, 0.8284170627593994 
46.0, 0.8317304253578186 
47.0, 0.8346205949783325 
48.0, 0.8383851051330566 
49.0, 0.8425936698913574 
50.0, 0.8468022346496582 
51.0, 0.8510098457336426 
52.0, 0.8552184104919434 
53.0, 0.8595123887062073 
54.0, 0.8638084530830383 
55.0, 0.868105411529541 
56.0, 0.8720378279685974 
57.0, 0.8729389309883118 
58.0, 0.8761659264564514 
59.0, 0.8793938755989075 
60.0, 0.8826218247413635 
61.0, 0.8858497738838196 
62.0, 0.8892665505409241 
63.0, 0.8928253650665283 
64.0, 0.8963831663131714 
65.0, 0.8999419808387756 
66.0, 0.9034997820854187 
67.0, 0.906883716583252 
68.0, 0.9102438688278198 
69.0, 0.9136029481887817 
70.0, 0.9166749715805054 
71.0, 0.9196256995201111 
72.0, 0.9225407242774963 
73.0, 0.925456702709198 
74.0, 0.9283727407455444 
75.0, 0.9312887191772461 
76.0, 0.9342037439346313 
77.0, 0.9371177554130554 
78.0, 0.9400327205657959 
79.0, 0.94294673204422 
80.0, 0.9458617568016052 
81.0, 0.9492506980895996 
82.0, 0.9527608156204224 
83.0, 0.9562699198722839 
84.0, 0.9591919183731079 
85.0, 0.9618833661079407 
86.0, 0.9641396403312683 
87.0, 0.9663969278335571 
88.0, 0.9686532616615295 
89.0, 0.9709095358848572 
90.0, 0.973298966884613 
91.0, 0.9758881330490112 
92.0, 0.9784772396087646 
93.0, 0.9810663461685181 
94.0, 0.9836555123329163 
95.0, 0.9868556261062622 
96.0, 0.9903111457824707 
97.0, 0.9937666058540344 
98.0, 0.9972211122512817 
99.0, 0.9980844855308533 
100.0, 0.4489416153194316 
