Time(Seconds), Inputs 
0.0, 0.03293539211153984 
1.0, 0.23223376274108887 
2.0, 0.27750179171562195 
3.0, 0.31523096561431885 
4.0, 0.3470744490623474 
5.0, 0.37588372826576233 
6.0, 0.4014958441257477 
7.0, 0.428281307220459 
8.0, 0.4512874186038971 
9.0, 0.47354239225387573 
10.0, 0.49545958638191223 
11.0, 0.5127439498901367 
12.0, 0.530941367149353 
13.0, 0.5482208132743835 
14.0, 0.5634455680847168 
15.0, 0.5794075727462769 
16.0, 0.5932871699333191 
17.0, 0.6054260730743408 
18.0, 0.617565929889679 
19.0, 0.6329924464225769 
20.0, 0.6432257294654846 
21.0, 0.6534590721130371 
22.0, 0.6636923551559448 
23.0, 0.6739922761917114 
24.0, 0.6819503903388977 
25.0, 0.6899085640907288 
26.0, 0.697866678237915 
27.0, 0.7066435217857361 
28.0, 0.7151163220405579 
29.0, 0.7206115126609802 
30.0, 0.726107656955719 
31.0, 0.7323341369628906 
32.0, 0.7393235564231873 
33.0, 0.7463120222091675 
34.0, 0.7533004879951477 
35.0, 0.7586983442306519 
36.0, 0.7640017867088318 
37.0, 0.7693052291870117 
38.0, 0.7746086716651917 
39.0, 0.7792245745658875 
40.0, 0.7829910516738892 
41.0, 0.7867565155029297 
42.0, 0.7905219793319702 
43.0, 0.7959803938865662 
44.0, 0.8006052374839783 
45.0, 0.8034020066261292 
46.0, 0.8061978220939636 
47.0, 0.8095062375068665 
48.0, 0.8136502504348755 
49.0, 0.8177942633628845 
50.0, 0.8219382762908936 
51.0, 0.8264071345329285 
52.0, 0.8314880132675171 
53.0, 0.8365679383277893 
54.0, 0.8412474393844604 
55.0, 0.8410844802856445 
56.0, 0.8448519706726074 
57.0, 0.8486204147338867 
58.0, 0.8523878455162048 
59.0, 0.8560439944267273 
60.0, 0.8594359159469604 
61.0, 0.8628278374671936 
62.0, 0.866219699382782 
63.0, 0.8696116209030151 
64.0, 0.8730055093765259 
65.0, 0.876400351524353 
66.0, 0.8797942399978638 
67.0, 0.8834106922149658 
68.0, 0.8868363499641418 
69.0, 0.8901418447494507 
70.0, 0.8934472799301147 
71.0, 0.896692156791687 
72.0, 0.8997045159339905 
73.0, 0.9027178883552551 
74.0, 0.9057312607765198 
75.0, 0.9088101983070374 
76.0, 0.9122060537338257 
77.0, 0.915601909160614 
78.0, 0.9189987778663635 
79.0, 0.922636091709137 
80.0, 0.9271745085716248 
81.0, 0.9300885200500488 
82.0, 0.9330025315284729 
83.0, 0.9360149502754211 
84.0, 0.939785361289978 
85.0, 0.9435567855834961 
86.0, 0.947327196598053 
87.0, 0.9510022401809692 
88.0, 0.953648030757904 
89.0, 0.9562937617301941 
90.0, 0.9589395523071289 
91.0, 0.9616826772689819 
92.0, 0.9658356308937073 
93.0, 0.9693357944488525 
94.0, 0.9707158207893372 
95.0, 0.9721733331680298 
96.0, 0.9759417772293091 
97.0, 0.9797102212905884 
98.0, 0.9834786653518677 
99.0, 0.987247109413147 
100.0, 0.5231115785708507 
