Time(Seconds), Inputs 
0.0, 0.050592340528964996 
1.0, 0.2504470944404602 
2.0, 0.29304152727127075 
3.0, 0.3266575038433075 
4.0, 0.35686665773391724 
5.0, 0.3838587701320648 
6.0, 0.40936556458473206 
7.0, 0.43331053853034973 
8.0, 0.4534403681755066 
9.0, 0.47389906644821167 
10.0, 0.49368712306022644 
11.0, 0.5131810903549194 
12.0, 0.5311986804008484 
13.0, 0.5490314960479736 
14.0, 0.5665096044540405 
15.0, 0.5803375244140625 
16.0, 0.5941663980484009 
17.0, 0.6078740954399109 
18.0, 0.6200477480888367 
19.0, 0.6327788233757019 
20.0, 0.645508885383606 
21.0, 0.6567595601081848 
22.0, 0.6671597957611084 
23.0, 0.6782316565513611 
24.0, 0.6895419359207153 
25.0, 0.6983286738395691 
26.0, 0.7061566710472107 
27.0, 0.7139846682548523 
28.0, 0.7222220301628113 
29.0, 0.7307077050209045 
30.0, 0.7385426759719849 
31.0, 0.7456603050231934 
32.0, 0.7527788877487183 
33.0, 0.7593778967857361 
34.0, 0.7654364109039307 
35.0, 0.7714959383010864 
36.0, 0.777554452419281 
37.0, 0.7832453846931458 
38.0, 0.7886869311332703 
39.0, 0.7937340140342712 
40.0, 0.7987821102142334 
41.0, 0.8038292527198792 
42.0, 0.8088763356208801 
43.0, 0.813815176486969 
44.0, 0.8184569478034973 
45.0, 0.8220832943916321 
46.0, 0.8251224756240845 
47.0, 0.8281617164611816 
48.0, 0.8313141465187073 
49.0, 0.8351898789405823 
50.0, 0.839065670967102 
51.0, 0.842941403388977 
52.0, 0.846817135810852 
53.0, 0.8506958484649658 
54.0, 0.8546470999717712 
55.0, 0.8585993647575378 
56.0, 0.8625506162643433 
57.0, 0.866278350353241 
58.0, 0.8699991106987 
59.0, 0.8732916116714478 
60.0, 0.876552402973175 
61.0, 0.8798141479492188 
62.0, 0.8830748796463013 
63.0, 0.886336624622345 
64.0, 0.8891115784645081 
65.0, 0.8917751908302307 
66.0, 0.894437849521637 
67.0, 0.8971014618873596 
68.0, 0.899765133857727 
69.0, 0.9059597849845886 
70.0, 0.9085260629653931 
71.0, 0.9110923409461975 
72.0, 0.9136595726013184 
73.0, 0.9162258505821228 
74.0, 0.918849766254425 
75.0, 0.9215154051780701 
76.0, 0.9241800308227539 
77.0, 0.9268456697463989 
78.0, 0.929511308670044 
79.0, 0.9326279759407043 
80.0, 0.936285138130188 
81.0, 0.9399433135986328 
82.0, 0.9436014890670776 
83.0, 0.9472586512565613 
84.0, 0.9471603035926819 
85.0, 0.9501269459724426 
86.0, 0.9530936479568481 
87.0, 0.9560613036155701 
88.0, 0.9590279459953308 
89.0, 0.9618605375289917 
90.0, 0.9642350673675537 
91.0, 0.9666105508804321 
92.0, 0.9689850807189941 
93.0, 0.9713606238365173 
94.0, 0.9738911390304565 
95.0, 0.9776366949081421 
96.0, 0.9813833236694336 
97.0, 0.9851288795471191 
98.0, 0.9888744950294495 
99.0, 0.9901620745658875 
100.0, 0.4120418669812084 
