Time(Seconds), Inputs 
0.0, 0.0067559778690338135 
1.0, 0.2711412310600281 
2.0, 0.31007158756256104 
3.0, 0.34277844429016113 
4.0, 0.37350523471832275 
5.0, 0.3966553807258606 
6.0, 0.41946378350257874 
7.0, 0.4400635361671448 
8.0, 0.460389107465744 
9.0, 0.4785010814666748 
10.0, 0.4966140687465668 
11.0, 0.5147916078567505 
12.0, 0.5311132669448853 
13.0, 0.5468427538871765 
14.0, 0.5617645382881165 
15.0, 0.5766863226890564 
16.0, 0.5906115770339966 
17.0, 0.6025845408439636 
18.0, 0.6154606342315674 
19.0, 0.6290650367736816 
20.0, 0.6398854851722717 
21.0, 0.6506593227386475 
22.0, 0.6614331007003784 
23.0, 0.6721929907798767 
24.0, 0.6820169687271118 
25.0, 0.6913263201713562 
26.0, 0.7006356716156006 
27.0, 0.7099459767341614 
28.0, 0.7186105251312256 
29.0, 0.7265934944152832 
30.0, 0.7345755100250244 
31.0, 0.7424015402793884 
32.0, 0.7502264976501465 
33.0, 0.7579442262649536 
34.0, 0.7643445134162903 
35.0, 0.770744800567627 
36.0, 0.7771461009979248 
37.0, 0.783354640007019 
38.0, 0.7894956469535828 
39.0, 0.7956366539001465 
40.0, 0.8014577031135559 
41.0, 0.8063687086105347 
42.0, 0.8112797141075134 
43.0, 0.816166877746582 
44.0, 0.8210262060165405 
45.0, 0.825885534286499 
46.0, 0.8307448625564575 
47.0, 0.835604190826416 
48.0, 0.8404635190963745 
49.0, 0.8435722589492798 
50.0, 0.84771329164505 
51.0, 0.8518543243408203 
52.0, 0.8559953570365906 
53.0, 0.8601363301277161 
54.0, 0.8642773628234863 
55.0, 0.8684183955192566 
56.0, 0.8722871541976929 
57.0, 0.876125156879425 
58.0, 0.8799631595611572 
59.0, 0.8838011622428894 
60.0, 0.8873023390769958 
61.0, 0.8904985189437866 
62.0, 0.8938277959823608 
63.0, 0.8972395658493042 
64.0, 0.9006523489952087 
65.0, 0.9040641188621521 
66.0, 0.9074769020080566 
67.0, 0.910888671875 
68.0, 0.9141553640365601 
69.0, 0.917154848575592 
70.0, 0.9201552867889404 
71.0, 0.9231557250022888 
72.0, 0.926155149936676 
73.0, 0.9290403723716736 
74.0, 0.9316235184669495 
75.0, 0.9343020915985107 
76.0, 0.9369816184043884 
77.0, 0.9396601915359497 
78.0, 0.9423387050628662 
79.0, 0.9450182318687439 
80.0, 0.9476968050003052 
81.0, 0.9503723978996277 
82.0, 0.9530469179153442 
83.0, 0.9557214975357056 
84.0, 0.9583960771560669 
85.0, 0.9610706567764282 
86.0, 0.9637452363967896 
87.0, 0.9670745134353638 
88.0, 0.9709552526473999 
89.0, 0.9729512333869934 
90.0, 0.9748886227607727 
91.0, 0.9768269658088684 
92.0, 0.9787643551826477 
93.0, 0.9808259606361389 
94.0, 0.9832690358161926 
95.0, 0.9857121109962463 
96.0, 0.9881551861763 
97.0, 0.9905982613563538 
98.0, 0.9930413365364075 
99.0, 0.9954844117164612 
100.0, 0.3359961505542095 
