Time(Seconds), Inputs 
0.0, 0.0026030386798083782 
1.0, 0.3635481297969818 
2.0, 0.3850490152835846 
3.0, 0.40633532404899597 
4.0, 0.42412540316581726 
5.0, 0.43946942687034607 
6.0, 0.4530807137489319 
7.0, 0.46577897667884827 
8.0, 0.47847625613212585 
9.0, 0.49117350578308105 
10.0, 0.5016780495643616 
11.0, 0.5120465159416199 
12.0, 0.5224149227142334 
13.0, 0.5327833890914917 
14.0, 0.5418403744697571 
15.0, 0.5506430268287659 
16.0, 0.5594456791877747 
17.0, 0.5682492852210999 
18.0, 0.577049970626831 
19.0, 0.5854482054710388 
20.0, 0.5938454866409302 
21.0, 0.6022437810897827 
22.0, 0.6106420755386353 
23.0, 0.6190393567085266 
24.0, 0.6233601570129395 
25.0, 0.6306894421577454 
26.0, 0.6380186676979065 
27.0, 0.6453489065170288 
28.0, 0.6526781320571899 
29.0, 0.6600074172019958 
30.0, 0.6666858792304993 
31.0, 0.6731010675430298 
32.0, 0.6795162558555603 
33.0, 0.6859314441680908 
34.0, 0.6923466920852661 
35.0, 0.698762834072113 
36.0, 0.7051264047622681 
37.0, 0.7109067440032959 
38.0, 0.7166860699653625 
39.0, 0.7224664092063904 
40.0, 0.728245735168457 
41.0, 0.7340251207351685 
42.0, 0.7398054003715515 
43.0, 0.7445783019065857 
44.0, 0.7493641376495361 
45.0, 0.754601001739502 
46.0, 0.7598369121551514 
47.0, 0.765072762966156 
48.0, 0.7703086733818054 
49.0, 0.7755455374717712 
50.0, 0.7807814478874207 
51.0, 0.7860172986984253 
52.0, 0.7909968495368958 
53.0, 0.7953336238861084 
54.0, 0.7996693253517151 
55.0, 0.8040050864219666 
56.0, 0.8083418607711792 
57.0, 0.8126776218414307 
58.0, 0.8170133233070374 
59.0, 0.82135009765625 
60.0, 0.8256858587265015 
61.0, 0.8300215601921082 
62.0, 0.8344139456748962 
63.0, 0.8385549783706665 
64.0, 0.8426960110664368 
65.0, 0.8468360304832458 
66.0, 0.8509770631790161 
67.0, 0.8551180362701416 
68.0, 0.8592590689659119 
69.0, 0.8634001016616821 
70.0, 0.8675401210784912 
71.0, 0.8716811537742615 
72.0, 0.8757098913192749 
73.0, 0.8793700337409973 
74.0, 0.8830301761627197 
75.0, 0.8866903185844421 
76.0, 0.8903495073318481 
77.0, 0.8940096497535706 
78.0, 0.897669792175293 
79.0, 0.9013289213180542 
80.0, 0.9049890637397766 
81.0, 0.9089294075965881 
82.0, 0.912890613079071 
83.0, 0.916851818561554 
84.0, 0.9200778007507324 
85.0, 0.9231825470924377 
86.0, 0.9262872934341431 
87.0, 0.9293930530548096 
88.0, 0.9324978590011597 
89.0, 0.9356036186218262 
90.0, 0.9387083649635315 
91.0, 0.9418131709098816 
92.0, 0.9449189305305481 
93.0, 0.9480236768722534 
94.0, 0.9511294364929199 
95.0, 0.9542341828346252 
96.0, 0.9573400020599365 
97.0, 0.9604000449180603 
98.0, 0.9632176756858826 
99.0, 0.9660353064537048 
100.0, 0.11120171692095436 
