Time(Seconds), Inputs 
0.0, 0.1798073798418045 
1.0, 0.25062096118927 
2.0, 0.2931508421897888 
3.0, 0.32779011130332947 
4.0, 0.3583191931247711 
5.0, 0.3843972682952881 
6.0, 0.40858566761016846 
7.0, 0.43141093850135803 
8.0, 0.4536450505256653 
9.0, 0.4757649302482605 
10.0, 0.4934288263320923 
11.0, 0.5104181170463562 
12.0, 0.5290824770927429 
13.0, 0.5459873676300049 
14.0, 0.5628921985626221 
15.0, 0.5778387784957886 
16.0, 0.5926393866539001 
17.0, 0.6088358163833618 
18.0, 0.6210512518882751 
19.0, 0.6332656145095825 
20.0, 0.6454810500144958 
21.0, 0.656213104724884 
22.0, 0.6663848161697388 
23.0, 0.6766529083251953 
24.0, 0.686922013759613 
25.0, 0.6963575482368469 
26.0, 0.7041974663734436 
27.0, 0.7124516367912292 
28.0, 0.7209929823875427 
29.0, 0.7295343279838562 
30.0, 0.7376465201377869 
31.0, 0.7440398335456848 
32.0, 0.7501003742218018 
33.0, 0.7558667659759521 
34.0, 0.7616322040557861 
35.0, 0.7673986554145813 
36.0, 0.7731640338897705 
37.0, 0.7808589339256287 
38.0, 0.7858235836029053 
39.0, 0.7907882332801819 
40.0, 0.7957528829574585 
41.0, 0.8007175326347351 
42.0, 0.805640459060669 
43.0, 0.8105117082595825 
44.0, 0.8153839707374573 
45.0, 0.8202552199363708 
46.0, 0.8234027028083801 
47.0, 0.8264230489730835 
48.0, 0.8303653597831726 
49.0, 0.8343076705932617 
50.0, 0.8382499814033508 
51.0, 0.8421932458877563 
52.0, 0.8462140560150146 
53.0, 0.8503650426864624 
54.0, 0.8545149564743042 
55.0, 0.8586649298667908 
56.0, 0.8628149032592773 
57.0, 0.8639594316482544 
58.0, 0.8669738173484802 
59.0, 0.8699881434440613 
60.0, 0.8730025291442871 
61.0, 0.8760168552398682 
62.0, 0.8792935013771057 
63.0, 0.8832318782806396 
64.0, 0.8871701955795288 
65.0, 0.8911095261573792 
66.0, 0.8950478434562683 
67.0, 0.898841142654419 
68.0, 0.9022022485733032 
69.0, 0.9055643677711487 
70.0, 0.9081862568855286 
71.0, 0.9101524353027344 
72.0, 0.9123332500457764 
73.0, 0.91536545753479 
74.0, 0.9183987379074097 
75.0, 0.9214319586753845 
76.0, 0.9244641661643982 
77.0, 0.9274427890777588 
78.0, 0.9301610589027405 
79.0, 0.9328803420066833 
80.0, 0.935598611831665 
81.0, 0.9383178949356079 
82.0, 0.9411773085594177 
83.0, 0.9450132846832275 
84.0, 0.9488493204116821 
85.0, 0.9515308141708374 
86.0, 0.9538089632987976 
87.0, 0.9561159610748291 
88.0, 0.9588510990142822 
89.0, 0.9615862965583801 
90.0, 0.964321494102478 
91.0, 0.9670566320419312 
92.0, 0.969818651676178 
93.0, 0.9731429815292358 
94.0, 0.9764663577079773 
95.0, 0.9797906875610352 
96.0, 0.9831140041351318 
97.0, 0.9864383935928345 
98.0, 0.9894875288009644 
99.0, 0.9925366044044495 
100.0, 0.4180374639646737 
