Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.283570259809494 
2.0, 0.3179700970649719 
3.0, 0.3473943769931793 
4.0, 0.37136220932006836 
5.0, 0.39423316717147827 
6.0, 0.4146769642829895 
7.0, 0.43464288115501404 
8.0, 0.45206236839294434 
9.0, 0.4690556228160858 
10.0, 0.48540806770324707 
11.0, 0.5005722641944885 
12.0, 0.51573646068573 
13.0, 0.529133141040802 
14.0, 0.5440132021903992 
15.0, 0.5588932633399963 
16.0, 0.5722919702529907 
17.0, 0.5845769047737122 
18.0, 0.5968618392944336 
19.0, 0.6091458201408386 
20.0, 0.6182882189750671 
21.0, 0.6295120716094971 
22.0, 0.6407349705696106 
23.0, 0.6519578695297241 
24.0, 0.6615910530090332 
25.0, 0.6712213158607483 
26.0, 0.6808515787124634 
27.0, 0.6903884410858154 
28.0, 0.6983525156974792 
29.0, 0.7065948247909546 
30.0, 0.7148361206054688 
31.0, 0.7230774164199829 
32.0, 0.7313197255134583 
33.0, 0.7395004034042358 
34.0, 0.7475311160087585 
35.0, 0.7544400691986084 
36.0, 0.7613083124160767 
37.0, 0.7681755423545837 
38.0, 0.775043785572052 
39.0, 0.7815295457839966 
40.0, 0.787179708480835 
41.0, 0.7928299307823181 
42.0, 0.7984036207199097 
43.0, 0.8039683699607849 
44.0, 0.809532105922699 
45.0, 0.8150968551635742 
46.0, 0.8206615447998047 
47.0, 0.8257653117179871 
48.0, 0.8306703567504883 
49.0, 0.835231602191925 
50.0, 0.8397253751754761 
51.0, 0.8442200422286987 
52.0, 0.848713755607605 
53.0, 0.853207528591156 
54.0, 0.8577012419700623 
55.0, 0.8621959090232849 
56.0, 0.8666827082633972 
57.0, 0.8702464699745178 
58.0, 0.873809278011322 
59.0, 0.8773720264434814 
60.0, 0.8809358477592468 
61.0, 0.8844985961914062 
62.0, 0.8880614042282104 
63.0, 0.8917911052703857 
64.0, 0.8956062197685242 
65.0, 0.8994213938713074 
66.0, 0.903237521648407 
67.0, 0.9070526361465454 
68.0, 0.9098434448242188 
69.0, 0.9124872088432312 
70.0, 0.9152204394340515 
71.0, 0.91801917552948 
72.0, 0.9208179712295532 
73.0, 0.9236167073249817 
74.0, 0.9264155030250549 
75.0, 0.9292142391204834 
76.0, 0.9320129752159119 
77.0, 0.9348098039627075 
78.0, 0.9376065731048584 
79.0, 0.9404033422470093 
80.0, 0.9432001113891602 
81.0, 0.9459958672523499 
82.0, 0.9487926959991455 
83.0, 0.9501209855079651 
84.0, 0.9514036774635315 
85.0, 0.9544060826301575 
86.0, 0.9574085474014282 
87.0, 0.9604119658470154 
88.0, 0.9634143710136414 
89.0, 0.9664168357849121 
90.0, 0.9694192409515381 
91.0, 0.9721395373344421 
92.0, 0.9742994904518127 
93.0, 0.9764603972434998 
94.0, 0.9786202907562256 
95.0, 0.9807802438735962 
96.0, 0.982940137386322 
97.0, 0.9851000905036926 
98.0, 0.9880051612854004 
99.0, 0.9927124977111816 
100.0, 0.29778912361234716 
