Time(Seconds), Inputs 
0.0, 0.09677839279174805 
1.0, 0.19902117550373077 
2.0, 0.2534554898738861 
3.0, 0.2972799241542816 
4.0, 0.33411094546318054 
5.0, 0.36697080731391907 
6.0, 0.3969633877277374 
7.0, 0.42406877875328064 
8.0, 0.4488632082939148 
9.0, 0.47173914313316345 
10.0, 0.49480485916137695 
11.0, 0.5138070583343506 
12.0, 0.5311062932014465 
13.0, 0.5457995533943176 
14.0, 0.5609468817710876 
15.0, 0.5738428235054016 
16.0, 0.585142195224762 
17.0, 0.5972374081611633 
18.0, 0.6093316078186035 
19.0, 0.6149589419364929 
20.0, 0.6251584887504578 
21.0, 0.635358989238739 
22.0, 0.6455297470092773 
23.0, 0.6545906662940979 
24.0, 0.6591400504112244 
25.0, 0.6662258505821228 
26.0, 0.67374587059021 
27.0, 0.6812688708305359 
28.0, 0.6890869140625 
29.0, 0.6965293884277344 
30.0, 0.6989695429801941 
31.0, 0.7048760056495667 
32.0, 0.7107835412025452 
33.0, 0.7166860699653625 
34.0, 0.7225796580314636 
35.0, 0.7284722924232483 
36.0, 0.7342953085899353 
37.0, 0.7397755980491638 
38.0, 0.7438033819198608 
39.0, 0.7480059862136841 
40.0, 0.7523069381713867 
41.0, 0.756606936454773 
42.0, 0.7617583870887756 
43.0, 0.7671194672584534 
44.0, 0.7724795341491699 
45.0, 0.7782787084579468 
46.0, 0.7827933430671692 
47.0, 0.7854867577552795 
48.0, 0.7903103232383728 
49.0, 0.7951349020004272 
50.0, 0.799816370010376 
51.0, 0.8041144013404846 
52.0, 0.8084133863449097 
53.0, 0.8124788999557495 
54.0, 0.8162384033203125 
55.0, 0.8199979066848755 
56.0, 0.8265661001205444 
57.0, 0.8304269313812256 
58.0, 0.8342868089675903 
59.0, 0.838471531867981 
60.0, 0.8427675366401672 
61.0, 0.8470635414123535 
62.0, 0.8508687615394592 
63.0, 0.8546212911605835 
64.0, 0.8583698868751526 
65.0, 0.8620568513870239 
66.0, 0.8657428026199341 
67.0, 0.8681302666664124 
68.0, 0.8718897700309753 
69.0, 0.8756492733955383 
70.0, 0.8796094655990601 
71.0, 0.8839024901390076 
72.0, 0.8881965279579163 
73.0, 0.8922014236450195 
74.0, 0.8959539532661438 
75.0, 0.8997064828872681 
76.0, 0.9045003056526184 
77.0, 0.9097719192504883 
78.0, 0.9100381731987 
79.0, 0.9136854410171509 
80.0, 0.917976438999176 
81.0, 0.9222694635391235 
82.0, 0.9271000027656555 
83.0, 0.9319305419921875 
84.0, 0.936498761177063 
85.0, 0.9397168159484863 
86.0, 0.9429348111152649 
87.0, 0.9464608430862427 
88.0, 0.9506535530090332 
89.0, 0.9542451500892639 
90.0, 0.9573429822921753 
91.0, 0.9605679512023926 
92.0, 0.9637929201126099 
93.0, 0.9680372476577759 
94.0, 0.9728667736053467 
95.0, 0.9776963591575623 
96.0, 0.9820996522903442 
97.0, 0.9863906502723694 
98.0, 0.9906817078590393 
99.0, 0.9954844117164612 
100.0, 0.7414973662807285 
