Time(Seconds), Inputs 
0.0, 0.17386041581630707
1.0, 0.2533181607723236
2.0, 0.29437804222106934
3.0, 0.32636862993240356
4.0, 0.35659143328666687
5.0, 0.3846162259578705
6.0, 0.409048855304718
7.0, 0.4330194294452667
8.0, 0.455191433429718
9.0, 0.4762922525405884
10.0, 0.4945203363895416
11.0, 0.5127474665641785
12.0, 0.5301070213317871
13.0, 0.5471685528755188
14.0, 0.5632413625717163
15.0, 0.5781247019767761
16.0, 0.5930090546607971
17.0, 0.6061007976531982
18.0, 0.6191548109054565
19.0, 0.6328129172325134
20.0, 0.6453770399093628
21.0, 0.6558216214179993
22.0, 0.6662662029266357
23.0, 0.6771420240402222
24.0, 0.6875518560409546
25.0, 0.6965416669845581
26.0, 0.7055315375328064
27.0, 0.7145213484764099
28.0, 0.723591685295105
29.0, 0.7314437627792358
30.0, 0.7385555505752563
31.0, 0.7456682920455933
32.0, 0.7527800798416138
33.0, 0.759665310382843
34.0, 0.7661589980125427
35.0, 0.7722224593162537
36.0, 0.7778466939926147
37.0, 0.7834709286689758
38.0, 0.7890335321426392
39.0, 0.7944123148918152
40.0, 0.7997921109199524
41.0, 0.8051708936691284
42.0, 0.8105497360229492
43.0, 0.8140861988067627
44.0, 0.8182746171951294
45.0, 0.8224629759788513
46.0, 0.8266513347625732
47.0, 0.8308407068252563
48.0, 0.835032045841217
49.0, 0.8392800092697144
50.0, 0.8435280323028564
51.0, 0.8477749824523926
52.0, 0.8520230054855347
53.0, 0.8558476567268372
54.0, 0.8591108918190002
55.0, 0.8623781204223633
56.0, 0.8656443953514099
57.0, 0.8689115643501282
58.0, 0.8721778392791748
59.0, 0.8757103681564331
60.0, 0.8793005347251892
61.0, 0.8828907012939453
62.0, 0.8864808678627014
63.0, 0.8900710344314575
64.0, 0.8946429491043091
65.0, 0.8982530236244202
66.0, 0.9005951285362244
67.0, 0.9029362201690674
68.0, 0.9052783250808716
69.0, 0.9083736538887024
70.0, 0.9119449257850647
71.0, 0.9155162572860718
72.0, 0.9190875291824341
73.0, 0.9226598143577576
74.0, 0.9260581731796265
75.0, 0.9292916059494019
76.0, 0.9325240850448608
77.0, 0.935756504535675
78.0, 0.938988983631134
79.0, 0.9391717910766602
80.0, 0.9418577551841736
81.0, 0.9445436596870422
82.0, 0.9472295641899109
83.0, 0.9499154686927795
84.0, 0.9526918530464172
85.0, 0.9556668996810913
86.0, 0.9586420059204102
87.0, 0.9616170525550842
88.0, 0.9645911455154419
89.0, 0.9674450159072876
90.0, 0.9698249101638794
91.0, 0.9722047448158264
92.0, 0.9745846390724182
93.0, 0.9769644737243652
94.0, 0.9802495837211609
95.0, 0.9842551350593567
96.0, 0.9867681264877319
97.0, 0.9892801642417908
98.0, 0.9917932152748108
99.0, 0.994306206703186
100.0, 0.3785731472198525
