Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7091630697250366
1.0, 1.7091630697250366
2.0, 1.7091630697250366
3.0, 1.7091630697250366
4.0, 1.7091630697250366
5.0, 1.7091630697250366
6.0, 1.7091630697250366
7.0, 1.7091630697250366
8.0, 1.7091630697250366
9.0, 1.7091630697250366
10.0, 1.7091630697250366
11.0, 1.7091630697250366
12.0, 1.7091630697250366
13.0, 1.7091630697250366
14.0, 1.7091630697250366
15.0, 1.7091630697250366
16.0, 1.7091630697250366
17.0, 1.7091630697250366
18.0, 1.7091630697250366
19.0, 1.7091630697250366
20.0, 1.7091630697250366
21.0, 1.7091630697250366
22.0, 1.7091630697250366
23.0, 1.7091630697250366
24.0, 1.7091630697250366
25.0, 1.7091630697250366
26.0, 1.7091630697250366
27.0, 1.7091630697250366
28.0, 1.7091630697250366
29.0, 1.7091630697250366
30.0, 1.7091630697250366
31.0, 1.7091630697250366
32.0, 1.7091630697250366
33.0, 1.7091630697250366
34.0, 1.7091630697250366
35.0, 1.7091630697250366
36.0, 1.7091630697250366
37.0, 1.7091630697250366
38.0, 1.7091630697250366
39.0, 1.7091630697250366
40.0, 1.7091630697250366
41.0, 1.7091630697250366
42.0, 1.7091630697250366
43.0, 1.7091630697250366
44.0, 1.7091630697250366
45.0, 1.7091630697250366
46.0, 1.7091630697250366
47.0, 1.7091630697250366
48.0, 1.7091630697250366
49.0, 1.7091630697250366
50.0, 1.7091630697250366
51.0, 1.7091630697250366
52.0, 1.7091630697250366
53.0, 1.7091630697250366
54.0, 1.7091630697250366
55.0, 1.7091630697250366
56.0, 1.7091630697250366
57.0, 1.7091630697250366
58.0, 1.7091630697250366
59.0, 1.7091630697250366
60.0, 1.7091630697250366
61.0, 1.7091630697250366
62.0, 1.7091630697250366
63.0, 1.7091630697250366
64.0, 1.7091630697250366
65.0, 1.7091630697250366
66.0, 1.7091630697250366
67.0, 1.7091630697250366
68.0, 1.7091630697250366
69.0, 1.7091630697250366
70.0, 1.7091630697250366
71.0, 1.7091630697250366
72.0, 1.7091630697250366
73.0, 1.7091630697250366
74.0, 1.7091630697250366
75.0, 1.7091630697250366
76.0, 1.7091630697250366
77.0, 1.7091630697250366
78.0, 1.7091630697250366
79.0, 1.7091630697250366
80.0, 1.7091630697250366
81.0, 1.7091630697250366
82.0, 1.7091630697250366
83.0, 1.7091630697250366
84.0, 1.7091630697250366
85.0, 1.7091630697250366
86.0, 1.7091630697250366
87.0, 1.7091630697250366
88.0, 1.7091630697250366
89.0, 1.7091630697250366
90.0, 1.7091630697250366
91.0, 1.7091630697250366
92.0, 1.7091630697250366
93.0, 1.7091630697250366
94.0, 1.7091630697250366
95.0, 1.7091630697250366
96.0, 1.7091630697250366
97.0, 1.7091630697250366
98.0, 1.7091630697250366
99.0, 1.7091630697250366
100.0, 1.7091630697250366
