Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.23982729017734528 
2.0, 0.28607791662216187 
3.0, 0.3230937123298645 
4.0, 0.3554707467556 
5.0, 0.386059433221817 
6.0, 0.4162765443325043 
7.0, 0.43930450081825256 
8.0, 0.46231454610824585 
9.0, 0.48526501655578613 
10.0, 0.5066536664962769 
11.0, 0.5254342555999756 
12.0, 0.5439496040344238 
13.0, 0.559764564037323 
14.0, 0.5775963664054871 
15.0, 0.5930993556976318 
16.0, 0.6064354777336121 
17.0, 0.6197715401649475 
18.0, 0.6330569982528687 
19.0, 0.6443613171577454 
20.0, 0.6556666493415833 
21.0, 0.6669710278511047 
22.0, 0.6769986748695374 
23.0, 0.6857396960258484 
24.0, 0.6944807767868042 
25.0, 0.703201949596405 
26.0, 0.711407482624054 
27.0, 0.7187933325767517 
28.0, 0.7258801460266113 
29.0, 0.7328845262527466 
30.0, 0.7394050359725952 
31.0, 0.745926558971405 
32.0, 0.7524480223655701 
33.0, 0.7562214732170105 
34.0, 0.7621041536331177 
35.0, 0.7679867744445801 
36.0, 0.7738694548606873 
37.0, 0.7793497443199158 
38.0, 0.7840511202812195 
39.0, 0.7887524962425232 
40.0, 0.7934548258781433 
41.0, 0.8012272119522095 
42.0, 0.8046011924743652 
43.0, 0.8079742193222046 
44.0, 0.8113482594490051 
45.0, 0.8152379393577576 
46.0, 0.819553792476654 
47.0, 0.8238696455955505 
48.0, 0.8281855583190918 
49.0, 0.8322778940200806 
50.0, 0.8362529873847961 
51.0, 0.8402270674705505 
52.0, 0.8441206812858582 
53.0, 0.8473526239395142 
54.0, 0.8504852652549744 
55.0, 0.8536168336868286 
56.0, 0.856749415397644 
57.0, 0.8598770499229431 
58.0, 0.8630046844482422 
59.0, 0.8661313056945801 
60.0, 0.8692588806152344 
61.0, 0.8723984360694885 
62.0, 0.8755379915237427 
63.0, 0.8786775469779968 
64.0, 0.8820316791534424 
65.0, 0.8870112299919128 
66.0, 0.8894234895706177 
67.0, 0.8918367624282837 
68.0, 0.8943086862564087 
69.0, 0.8970547914505005 
70.0, 0.8998008966445923 
71.0, 0.9025480151176453 
72.0, 0.9054054021835327 
73.0, 0.9085459113121033 
74.0, 0.9116854667663574 
75.0, 0.9148250222206116 
76.0, 0.9183957576751709 
77.0, 0.9226321578025818 
78.0, 0.9268684983253479 
79.0, 0.9297090172767639 
80.0, 0.9320010542869568 
81.0, 0.9351416230201721 
82.0, 0.9382821321487427 
83.0, 0.941422700881958 
84.0, 0.9445533156394958 
85.0, 0.9476789236068726 
86.0, 0.9508035778999329 
87.0, 0.9539291858673096 
88.0, 0.956802487373352 
89.0, 0.9595584869384766 
90.0, 0.962315559387207 
91.0, 0.9650725722312927 
92.0, 0.9700650572776794 
93.0, 0.9736228585243225 
94.0, 0.976341187953949 
95.0, 0.9790594577789307 
96.0, 0.9818025827407837 
97.0, 0.9845497012138367 
98.0, 0.9872967600822449 
99.0, 0.9900438785552979 
100.0, 0.5409535894804526 
