Time(Seconds), Inputs 
0.0, 0.10440768301486969 
1.0, 0.24962742626667023 
2.0, 0.2928636968135834 
3.0, 0.32816070318222046 
4.0, 0.3590623438358307 
5.0, 0.38646379113197327 
6.0, 0.4132671654224396 
7.0, 0.4365047216415405 
8.0, 0.4591948986053467 
9.0, 0.48140019178390503 
10.0, 0.5010789632797241 
11.0, 0.5207587480545044 
12.0, 0.5382308959960938 
13.0, 0.5549211502075195 
14.0, 0.570415198802948 
15.0, 0.5845898389816284 
16.0, 0.5987644791603088 
17.0, 0.6129559874534607 
18.0, 0.6260566115379333 
19.0, 0.639157235622406 
20.0, 0.6515048146247864 
21.0, 0.6614758372306824 
22.0, 0.6730851531028748 
23.0, 0.6846935153007507 
24.0, 0.6952269077301025 
25.0, 0.7040325403213501 
26.0, 0.7128093242645264 
27.0, 0.7213844656944275 
28.0, 0.729960560798645 
29.0, 0.7371189594268799 
30.0, 0.7426300048828125 
31.0, 0.7482553720474243 
32.0, 0.754225492477417 
33.0, 0.7601955533027649 
34.0, 0.7661656737327576 
35.0, 0.7721357345581055 
36.0, 0.7787397503852844 
37.0, 0.7834997177124023 
38.0, 0.7882606983184814 
39.0, 0.7930206656455994 
40.0, 0.7977806329727173 
41.0, 0.8024949431419373 
42.0, 0.8071635365486145 
43.0, 0.8118321299552917 
44.0, 0.8165006637573242 
45.0, 0.821252703666687 
46.0, 0.825462281703949 
47.0, 0.8292188048362732 
48.0, 0.8329753279685974 
49.0, 0.8367318511009216 
50.0, 0.8404873609542847 
51.0, 0.844228982925415 
52.0, 0.847965657711029 
53.0, 0.8517023324966431 
54.0, 0.8554389476776123 
55.0, 0.8591746091842651 
56.0, 0.8620041608810425 
57.0, 0.8648287653923035 
58.0, 0.8677060008049011 
59.0, 0.8705822825431824 
60.0, 0.8734624981880188 
61.0, 0.8765881657600403 
62.0, 0.879713773727417 
63.0, 0.8828394412994385 
64.0, 0.8859650492668152 
65.0, 0.8891433477401733 
66.0, 0.8926663994789124 
67.0, 0.8961894512176514 
68.0, 0.8997125029563904 
69.0, 0.9032354950904846 
70.0, 0.9077640175819397 
71.0, 0.9108896255493164 
72.0, 0.9140142798423767 
73.0, 0.9171398878097534 
74.0, 0.9202655553817749 
75.0, 0.9230514168739319 
76.0, 0.9252520799636841 
77.0, 0.9274527430534363 
78.0, 0.9296534061431885 
79.0, 0.9318530559539795 
80.0, 0.9349737167358398 
81.0, 0.9389677047729492 
82.0, 0.942962646484375 
83.0, 0.9469566345214844 
84.0, 0.9491860866546631 
85.0, 0.9513072967529297 
86.0, 0.95381098985672 
87.0, 0.9563146829605103 
88.0, 0.9588183164596558 
89.0, 0.9613210558891296 
90.0, 0.9645271301269531 
91.0, 0.9679518342018127 
92.0, 0.9713755249977112 
93.0, 0.9748002290725708 
94.0, 0.9782248735427856 
95.0, 0.9810326099395752 
96.0, 0.9837409257888794 
97.0, 0.9864493012428284 
98.0, 0.9891586303710938 
99.0, 0.9909062385559082 
100.0, 0.43234300946605975 
