Time(Seconds), Inputs 
0.0, 0.3139503002166748 
1.0, 0.36175382137298584 
2.0, 0.38460689783096313 
3.0, 0.40565675497055054 
4.0, 0.4202446937561035 
5.0, 0.4348326325416565 
6.0, 0.44871416687965393 
7.0, 0.46085208654403687 
8.0, 0.4729889929294586 
9.0, 0.48512691259384155 
10.0, 0.4960934519767761 
11.0, 0.506405234336853 
12.0, 0.5167160630226135 
13.0, 0.5270279049873352 
14.0, 0.5364216566085815 
15.0, 0.5450703501701355 
16.0, 0.5539792776107788 
17.0, 0.5628882050514221 
18.0, 0.5717971920967102 
19.0, 0.5802481174468994 
20.0, 0.5884486436843872 
21.0, 0.5966482162475586 
22.0, 0.6048488020896912 
23.0, 0.6130483746528625 
24.0, 0.6206766963005066 
25.0, 0.6275588274002075 
26.0, 0.6344419717788696 
27.0, 0.6413241028785706 
28.0, 0.6482073068618774 
29.0, 0.6550894379615784 
30.0, 0.661819577217102 
31.0, 0.6680251359939575 
32.0, 0.6742297410964966 
33.0, 0.6804342865943909 
34.0, 0.6866398453712463 
35.0, 0.6928444504737854 
36.0, 0.6992705464363098 
37.0, 0.7055863738059998 
38.0, 0.7111561298370361 
39.0, 0.7167258262634277 
40.0, 0.7222955226898193 
41.0, 0.7278652191162109 
42.0, 0.7334349155426025 
43.0, 0.7390046715736389 
44.0, 0.7445743680000305 
45.0, 0.7499006390571594 
46.0, 0.7551514506340027 
47.0, 0.7604022026062012 
48.0, 0.7656530141830444 
49.0, 0.7709037661552429 
50.0, 0.7761545777320862 
51.0, 0.7814053893089294 
52.0, 0.7866551280021667 
53.0, 0.7912432551383972 
54.0, 0.7954309582710266 
55.0, 0.7996177077293396 
56.0, 0.8038043975830078 
57.0, 0.8081620335578918 
58.0, 0.813035249710083 
59.0, 0.817908525466919 
60.0, 0.8227817416191101 
61.0, 0.827655017375946 
62.0, 0.8323901295661926 
63.0, 0.8366841673851013 
64.0, 0.84097820520401 
65.0, 0.8452721834182739 
66.0, 0.8495652079582214 
67.0, 0.8538592457771301 
68.0, 0.8581532835960388 
69.0, 0.8624473214149475 
70.0, 0.8667412996292114 
71.0, 0.8710343241691589 
72.0, 0.875155508518219 
73.0, 0.8788414597511292 
74.0, 0.8825274705886841 
75.0, 0.8862134218215942 
76.0, 0.8898994326591492 
77.0, 0.8935853838920593 
78.0, 0.8972654342651367 
79.0, 0.9008798599243164 
80.0, 0.9044942855834961 
81.0, 0.9081077575683594 
82.0, 0.9117222428321838 
83.0, 0.9153366684913635 
84.0, 0.9188040494918823 
85.0, 0.922167181968689 
86.0, 0.9255302548408508 
87.0, 0.9288933277130127 
88.0, 0.9322564005851746 
89.0, 0.9356195330619812 
90.0, 0.9389826059341431 
91.0, 0.9423456788063049 
92.0, 0.9457087516784668 
93.0, 0.9490718245506287 
94.0, 0.9524349570274353 
95.0, 0.9557980298995972 
96.0, 0.959161102771759 
97.0, 0.9619042277336121 
98.0, 0.9645589590072632 
99.0, 0.9672136306762695 
100.0, 0.09993655227624032 
