Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.490598201751709
1.0, 1.490598201751709
2.0, 1.490598201751709
3.0, 1.490598201751709
4.0, 1.490598201751709
5.0, 1.490598201751709
6.0, 1.490598201751709
7.0, 1.490598201751709
8.0, 1.490598201751709
9.0, 1.490598201751709
10.0, 1.490598201751709
11.0, 1.490598201751709
12.0, 1.490598201751709
13.0, 1.490598201751709
14.0, 1.490598201751709
15.0, 1.490598201751709
16.0, 1.490598201751709
17.0, 1.490598201751709
18.0, 1.490598201751709
19.0, 1.490598201751709
20.0, 1.490598201751709
21.0, 1.490598201751709
22.0, 1.490598201751709
23.0, 1.490598201751709
24.0, 1.490598201751709
25.0, 1.490598201751709
26.0, 1.490598201751709
27.0, 1.490598201751709
28.0, 1.490598201751709
29.0, 1.490598201751709
30.0, 1.490598201751709
31.0, 1.490598201751709
32.0, 1.490598201751709
33.0, 1.490598201751709
34.0, 1.490598201751709
35.0, 1.490598201751709
36.0, 1.490598201751709
37.0, 1.490598201751709
38.0, 1.490598201751709
39.0, 1.490598201751709
40.0, 1.490598201751709
41.0, 1.490598201751709
42.0, 1.490598201751709
43.0, 1.490598201751709
44.0, 1.490598201751709
45.0, 1.490598201751709
46.0, 1.490598201751709
47.0, 1.490598201751709
48.0, 1.490598201751709
49.0, 1.490598201751709
50.0, 1.490598201751709
51.0, 1.490598201751709
52.0, 1.490598201751709
53.0, 1.490598201751709
54.0, 1.490598201751709
55.0, 1.490598201751709
56.0, 1.490598201751709
57.0, 1.490598201751709
58.0, 1.490598201751709
59.0, 1.490598201751709
60.0, 1.490598201751709
61.0, 1.490598201751709
62.0, 1.490598201751709
63.0, 1.490598201751709
64.0, 1.490598201751709
65.0, 1.490598201751709
66.0, 1.490598201751709
67.0, 1.490598201751709
68.0, 1.490598201751709
69.0, 1.490598201751709
70.0, 1.490598201751709
71.0, 1.490598201751709
72.0, 1.490598201751709
73.0, 1.490598201751709
74.0, 1.490598201751709
75.0, 1.490598201751709
76.0, 1.490598201751709
77.0, 1.490598201751709
78.0, 1.490598201751709
79.0, 1.490598201751709
80.0, 1.490598201751709
81.0, 1.490598201751709
82.0, 1.490598201751709
83.0, 1.490598201751709
84.0, 1.490598201751709
85.0, 1.490598201751709
86.0, 1.490598201751709
87.0, 1.490598201751709
88.0, 1.490598201751709
89.0, 1.490598201751709
90.0, 1.490598201751709
91.0, 1.490598201751709
92.0, 1.490598201751709
93.0, 1.490598201751709
94.0, 1.490598201751709
95.0, 1.490598201751709
96.0, 1.490598201751709
97.0, 1.490598201751709
98.0, 1.490598201751709
99.0, 1.490598201751709
100.0, 1.490598201751709
