Time(Seconds), Inputs 
0.0, 0.135809063911438 
1.0, 0.2726951241493225 
2.0, 0.31123796105384827 
3.0, 0.342556893825531 
4.0, 0.3701322078704834 
5.0, 0.394319623708725 
6.0, 0.41598445177078247 
7.0, 0.4369935393333435 
8.0, 0.4575843811035156 
9.0, 0.4743262827396393 
10.0, 0.49272042512893677 
11.0, 0.5112000107765198 
12.0, 0.5265797972679138 
13.0, 0.5419585704803467 
14.0, 0.5571078658103943 
15.0, 0.5715497732162476 
16.0, 0.5847278833389282 
17.0, 0.596937358379364 
18.0, 0.6093345880508423 
19.0, 0.6217308044433594 
20.0, 0.6341280341148376 
21.0, 0.6451035141944885 
22.0, 0.6551699042320251 
23.0, 0.6646531224250793 
24.0, 0.6741363406181335 
25.0, 0.6833731532096863 
26.0, 0.6919005513191223 
27.0, 0.7004280090332031 
28.0, 0.7089554667472839 
29.0, 0.718235969543457 
30.0, 0.7266272902488708 
31.0, 0.7334110736846924 
32.0, 0.7401939034461975 
33.0, 0.746977686882019 
34.0, 0.7537605166435242 
35.0, 0.7631175518035889 
36.0, 0.7714472413063049 
37.0, 0.7766483426094055 
38.0, 0.7818504571914673 
39.0, 0.7870515584945679 
40.0, 0.7922526597976685 
41.0, 0.7974538207054138 
42.0, 0.8034288287162781 
43.0, 0.8095201849937439 
44.0, 0.8138837218284607 
45.0, 0.8179959654808044 
46.0, 0.8221091628074646 
47.0, 0.8262213468551636 
48.0, 0.8303543925285339 
49.0, 0.834514319896698 
50.0, 0.8386752009391785 
51.0, 0.8428350687026978 
52.0, 0.8469949960708618 
53.0, 0.8511548638343811 
54.0, 0.8543182611465454 
55.0, 0.8578562140464783 
56.0, 0.8614071011543274 
57.0, 0.8649569153785706 
58.0, 0.8685078024864197 
59.0, 0.8720586895942688 
60.0, 0.8756085634231567 
61.0, 0.8792875409126282 
62.0, 0.8830639719963074 
63.0, 0.8868403434753418 
64.0, 0.8906167149543762 
65.0, 0.8943931460380554 
66.0, 0.8974502086639404 
67.0, 0.9002916812896729 
68.0, 0.9033716320991516 
69.0, 0.9064525365829468 
70.0, 0.9095335006713867 
71.0, 0.9126144051551819 
72.0, 0.915695309638977 
73.0, 0.918776273727417 
74.0, 0.9213415384292603 
75.0, 0.9236981868743896 
76.0, 0.926054835319519 
77.0, 0.9284114837646484 
78.0, 0.9307671189308167 
79.0, 0.933123767375946 
80.0, 0.9382185935974121 
81.0, 0.9403893947601318 
82.0, 0.9425602555274963 
83.0, 0.944732129573822 
84.0, 0.9469029903411865 
85.0, 0.949073851108551 
86.0, 0.9512456655502319 
87.0, 0.9539749026298523 
88.0, 0.956802487373352 
89.0, 0.9596300721168518 
90.0, 0.9624575972557068 
91.0, 0.9652851819992065 
92.0, 0.9681127667427063 
93.0, 0.970866858959198 
94.0, 0.9735136032104492 
95.0, 0.9761593341827393 
96.0, 0.9788051247596741 
97.0, 0.9811686873435974 
98.0, 0.9830792546272278 
99.0, 0.9849898219108582 
100.0, 0.32786930620552807 
