Time(Seconds), Inputs 
0.0, 0.2003052532672882
1.0, 0.2717380225658417
2.0, 0.30960920453071594
3.0, 0.34065377712249756
4.0, 0.36895880103111267
5.0, 0.3944268524646759
6.0, 0.4185563921928406
7.0, 0.4378198981285095
8.0, 0.458135724067688
9.0, 0.4771597385406494
10.0, 0.49614599347114563
11.0, 0.5132870078086853
12.0, 0.5296986699104309
13.0, 0.5459313988685608
14.0, 0.5606736540794373
15.0, 0.5754169225692749
16.0, 0.5894735455513
17.0, 0.6008481979370117
18.0, 0.6122228503227234
19.0, 0.6235975623130798
20.0, 0.6364508271217346
21.0, 0.6475542187690735
22.0, 0.6586565971374512
23.0, 0.6697589755058289
24.0, 0.679735541343689
25.0, 0.6892898082733154
26.0, 0.6981663703918457
27.0, 0.7068809270858765
28.0, 0.7155945301055908
29.0, 0.7233929634094238
30.0, 0.7311913371086121
31.0, 0.7389897704124451
32.0, 0.7469362616539001
33.0, 0.7549571990966797
34.0, 0.7620660066604614
35.0, 0.7684851884841919
36.0, 0.7749043703079224
37.0, 0.781324565410614
38.0, 0.7870590686798096
39.0, 0.7921616435050964
40.0, 0.7972651720046997
41.0, 0.8022962212562561
42.0, 0.8070787787437439
43.0, 0.8118613958358765
44.0, 0.8164551854133606
45.0, 0.820692241191864
46.0, 0.8249292969703674
47.0, 0.8291663527488708
48.0, 0.8334043622016907
49.0, 0.8376414179801941
50.0, 0.8428244590759277
51.0, 0.8481655120849609
52.0, 0.8519623875617981
53.0, 0.8557592034339905
54.0, 0.8595570921897888
55.0, 0.8633539080619812
56.0, 0.8671428561210632
57.0, 0.8707747459411621
58.0, 0.8744056820869446
59.0, 0.8780365586280823
60.0, 0.8816674947738647
61.0, 0.8852993845939636
62.0, 0.8893019556999207
63.0, 0.8926019668579102
64.0, 0.8955929279327393
65.0, 0.8985849022865295
66.0, 0.9015768766403198
67.0, 0.9045688509941101
68.0, 0.9075608253479004
69.0, 0.910348117351532
70.0, 0.9130717515945435
71.0, 0.9157964587211609
72.0, 0.9185201525688171
73.0, 0.9212448000907898
74.0, 0.9239695072174072
75.0, 0.9273410439491272
76.0, 0.9311567544937134
77.0, 0.9338695406913757
78.0, 0.9365723133087158
79.0, 0.9392751455307007
80.0, 0.9419779777526855
81.0, 0.9445754289627075
82.0, 0.9470536708831787
83.0, 0.9495309591293335
84.0, 0.9520092010498047
85.0, 0.9544864296913147
86.0, 0.9569636583328247
87.0, 0.95951247215271
88.0, 0.9622331857681274
89.0, 0.9649528861045837
90.0, 0.9676735401153564
91.0, 0.9703942537307739
92.0, 0.9731139540672302
93.0, 0.9759489297866821
94.0, 0.9784291982650757
95.0, 0.9809083938598633
96.0, 0.9833876490592957
97.0, 0.9858668446540833
98.0, 0.9883460998535156
99.0, 0.990825355052948
100.0, 0.3370530296042275
