Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.2789573073387146 
2.0, 0.3202979266643524 
3.0, 0.35512402653694153 
4.0, 0.3859620690345764 
5.0, 0.41123339533805847 
6.0, 0.436223566532135 
7.0, 0.46001553535461426 
8.0, 0.4802665710449219 
9.0, 0.5015310049057007 
10.0, 0.5212475657463074 
11.0, 0.5393297076225281 
12.0, 0.5581560730934143 
13.0, 0.5744488835334778 
14.0, 0.5907427072525024 
15.0, 0.6053465604782104 
16.0, 0.6184859275817871 
17.0, 0.6332666277885437 
18.0, 0.6477969288825989 
19.0, 0.6592811346054077 
20.0, 0.6707652807235718 
21.0, 0.6822494864463806 
22.0, 0.6916800141334534 
23.0, 0.7018517255783081 
24.0, 0.7120224833488464 
25.0, 0.7221941947937012 
26.0, 0.7313276529312134 
27.0, 0.7390851378440857 
28.0, 0.7469796538352966 
29.0, 0.7548752427101135 
30.0, 0.7627698183059692 
31.0, 0.7706653475761414 
32.0, 0.7768808603286743 
33.0, 0.7828876972198486 
34.0, 0.788894534111023 
35.0, 0.794901430606842 
36.0, 0.8009162545204163 
37.0, 0.807114839553833 
38.0, 0.8133134245872498 
39.0, 0.8182989358901978 
40.0, 0.8230092525482178 
41.0, 0.8275874257087708 
42.0, 0.831673800945282 
43.0, 0.8357611894607544 
44.0, 0.8398475646972656 
45.0, 0.8439339399337769 
46.0, 0.8479030728340149 
47.0, 0.8516387343406677 
48.0, 0.8553733825683594 
49.0, 0.8591875433921814 
50.0, 0.8630950450897217 
51.0, 0.8667870163917542 
52.0, 0.8702633380889893 
53.0, 0.8737397193908691 
54.0, 0.8772160410881042 
55.0, 0.880691409111023 
56.0, 0.883550763130188 
57.0, 0.8860753178596497 
58.0, 0.8885998725891113 
59.0, 0.891124427318573 
60.0, 0.8936489820480347 
61.0, 0.9009066820144653 
62.0, 0.9037879109382629 
63.0, 0.9066701531410217 
64.0, 0.9095523357391357 
65.0, 0.9124345779418945 
66.0, 0.914984941482544 
67.0, 0.9175184369087219 
68.0, 0.9200529456138611 
69.0, 0.9225864410400391 
70.0, 0.9251189231872559 
71.0, 0.9276404976844788 
72.0, 0.9301620721817017 
73.0, 0.9326836466789246 
74.0, 0.9352052211761475 
75.0, 0.9380814433097839 
76.0, 0.9420347213745117 
77.0, 0.9448572993278503 
78.0, 0.947188138961792 
79.0, 0.9495189189910889 
80.0, 0.9520553946495056 
81.0, 0.9548919200897217 
82.0, 0.9577284455299377 
83.0, 0.9605649709701538 
84.0, 0.9634014964103699 
85.0, 0.9662459492683411 
86.0, 0.9690963625907898 
87.0, 0.9719477891921997 
88.0, 0.9747992157936096 
89.0, 0.9776496291160583 
90.0, 0.9801265001296997 
91.0, 0.9824453592300415 
92.0, 0.9847642779350281 
93.0, 0.9869540333747864 
94.0, 0.9889490008354187 
95.0, 0.9911268353462219 
96.0, 0.9933344125747681 
97.0, 0.995542049407959 
98.0, 0.9977496862411499 
99.0, 0.9999563097953796 
100.0, 0.43469142689246676 
