Time(Seconds), Inputs 
0.0, 0.07993613928556442 
1.0, 0.2687359154224396 
2.0, 0.30991560220718384 
3.0, 0.34405016899108887 
4.0, 0.3744749128818512 
5.0, 0.3998555541038513 
6.0, 0.4243181347846985 
7.0, 0.4474623501300812 
8.0, 0.46853700280189514 
9.0, 0.48891720175743103 
10.0, 0.5096094012260437 
11.0, 0.5290566682815552 
12.0, 0.545235276222229 
13.0, 0.561863899230957 
14.0, 0.5784915685653687 
15.0, 0.5931450724601746 
16.0, 0.6074727177619934 
17.0, 0.6215907335281372 
18.0, 0.63370281457901 
19.0, 0.64554762840271 
20.0, 0.6573933959007263 
21.0, 0.6688984632492065 
22.0, 0.6796811819076538 
23.0, 0.6904778480529785 
24.0, 0.701273500919342 
25.0, 0.7111630439758301 
26.0, 0.7194063663482666 
27.0, 0.7280579805374146 
28.0, 0.7368864417076111 
29.0, 0.7457159161567688 
30.0, 0.7534207105636597 
31.0, 0.7596490979194641 
32.0, 0.7661139965057373 
33.0, 0.7728332281112671 
34.0, 0.7795534133911133 
35.0, 0.7862726449966431 
36.0, 0.7929928302764893 
37.0, 0.7992202639579773 
38.0, 0.803886890411377 
39.0, 0.808554470539093 
40.0, 0.8132220506668091 
41.0, 0.8178896307945251 
42.0, 0.8226814270019531 
43.0, 0.8285173773765564 
44.0, 0.8343533277511597 
45.0, 0.838176429271698 
46.0, 0.841385543346405 
47.0, 0.8445945978164673 
48.0, 0.8486213684082031 
49.0, 0.8527107238769531 
50.0, 0.8568010926246643 
51.0, 0.8608904480934143 
52.0, 0.8649807572364807 
53.0, 0.8689389824867249 
54.0, 0.8728504776954651 
55.0, 0.8767620325088501 
56.0, 0.879570722579956 
57.0, 0.8817296624183655 
58.0, 0.88428795337677 
59.0, 0.8872138857841492 
60.0, 0.8901398777961731 
61.0, 0.8930658102035522 
62.0, 0.8959907293319702 
63.0, 0.8989196419715881 
64.0, 0.9018515348434448 
65.0, 0.9047834277153015 
66.0, 0.9077153205871582 
67.0, 0.9106472134590149 
68.0, 0.9137499928474426 
69.0, 0.9177588820457458 
70.0, 0.9214359521865845 
71.0, 0.9241949319839478 
72.0, 0.9269529581069946 
73.0, 0.9297119975090027 
74.0, 0.9317785501480103 
75.0, 0.9338192343711853 
76.0, 0.9358609318733215 
77.0, 0.9379016160964966 
78.0, 0.9399423599243164 
79.0, 0.9428772330284119 
80.0, 0.946094274520874 
81.0, 0.9493122696876526 
82.0, 0.9525293111801147 
83.0, 0.9557473659515381 
84.0, 0.9590080976486206 
85.0, 0.9623016715049744 
86.0, 0.9648470282554626 
87.0, 0.9671123027801514 
88.0, 0.9693775177001953 
89.0, 0.9716705679893494 
90.0, 0.9740113615989685 
91.0, 0.9763520956039429 
92.0, 0.978691816329956 
93.0, 0.9810326099395752 
94.0, 0.9834846258163452 
95.0, 0.9864085912704468 
96.0, 0.9893324971199036 
97.0, 0.992255449295044 
98.0, 0.9951794147491455 
99.0, 0.9981033802032471 
100.0, 0.4058908443657144 
