Time(Seconds), Inputs 
0.0, 0.30299171805381775 
1.0, 0.3577469289302826 
2.0, 0.3844429552555084 
3.0, 0.40582960844039917 
4.0, 0.4228159189224243 
5.0, 0.4387193024158478 
6.0, 0.45316019654273987 
7.0, 0.46760010719299316 
8.0, 0.48147767782211304 
9.0, 0.49451175332069397 
10.0, 0.5075468420982361 
11.0, 0.5202967524528503 
12.0, 0.5312374830245972 
13.0, 0.5421781539916992 
14.0, 0.5531198978424072 
15.0, 0.5633999109268188 
16.0, 0.5716590881347656 
17.0, 0.5799172520637512 
18.0, 0.5881754755973816 
19.0, 0.5970774292945862 
20.0, 0.6064543724060059 
21.0, 0.6145734190940857 
22.0, 0.6226925253868103 
23.0, 0.6308116316795349 
24.0, 0.6389307379722595 
25.0, 0.6469962000846863 
26.0, 0.6543622016906738 
27.0, 0.6617282032966614 
28.0, 0.6690931916236877 
29.0, 0.6764591932296753 
30.0, 0.6838241815567017 
31.0, 0.6910898685455322 
32.0, 0.6972914338111877 
33.0, 0.7034940123558044 
34.0, 0.7096956372261047 
35.0, 0.7159846425056458 
36.0, 0.7222825884819031 
37.0, 0.7285805940628052 
38.0, 0.7347811460494995 
39.0, 0.7407343983650208 
40.0, 0.7466886043548584 
41.0, 0.7526417970657349 
42.0, 0.7585949897766113 
43.0, 0.7645481824874878 
44.0, 0.770501434803009 
45.0, 0.7763880491256714 
46.0, 0.7818405032157898 
47.0, 0.7872920036315918 
48.0, 0.7927444577217102 
49.0, 0.7981959581375122 
50.0, 0.8034646511077881 
51.0, 0.8084511160850525 
52.0, 0.8134366273880005 
53.0, 0.8184042572975159 
54.0, 0.8229268193244934 
55.0, 0.8274503350257874 
56.0, 0.8319728374481201 
57.0, 0.8364964127540588 
58.0, 0.8410199284553528 
59.0, 0.8455424308776855 
60.0, 0.8500659465789795 
61.0, 0.854588508605957 
62.0, 0.859112024307251 
63.0, 0.8639127612113953 
64.0, 0.8688753843307495 
65.0, 0.8738380670547485 
66.0, 0.8778618574142456 
67.0, 0.8817524909973145 
68.0, 0.8856431245803833 
69.0, 0.8895338177680969 
70.0, 0.8934234380722046 
71.0, 0.8973140716552734 
72.0, 0.9012047648429871 
73.0, 0.9051311612129211 
74.0, 0.9091013073921204 
75.0, 0.9130714535713196 
76.0, 0.9170405864715576 
77.0, 0.9210106730461121 
78.0, 0.9249808192253113 
79.0, 0.9289509654045105 
80.0, 0.9329211115837097 
81.0, 0.9366319179534912 
82.0, 0.9399751424789429 
83.0, 0.9433183670043945 
84.0, 0.9466615319252014 
85.0, 0.9495944380760193 
86.0, 0.9524090886116028 
87.0, 0.9552227854728699 
88.0, 0.9580374360084534 
89.0, 0.9608510732650757 
90.0, 0.963665783405304 
91.0, 0.9664804339408875 
92.0, 0.9692940711975098 
93.0, 0.9721087217330933 
94.0, 0.9749224185943604 
95.0, 0.9777370691299438 
96.0, 0.9805517196655273 
97.0, 0.9836664199829102 
98.0, 0.9868168830871582 
99.0, 0.9899673461914062 
100.0, 0.13596549125145313 
