Time(Seconds), Inputs 
0.0, 0.19048082828521729 
1.0, 0.25768789649009705 
2.0, 0.2987106144428253 
3.0, 0.3325580656528473 
4.0, 0.36212241649627686 
5.0, 0.38652142882347107 
6.0, 0.4123699963092804 
7.0, 0.4334595799446106 
8.0, 0.4543842375278473 
9.0, 0.4749293625354767 
10.0, 0.49440646171569824 
11.0, 0.5112447142601013 
12.0, 0.5293775796890259 
13.0, 0.5454637408256531 
14.0, 0.560935914516449 
15.0, 0.576378345489502 
16.0, 0.5887933969497681 
17.0, 0.6030763387680054 
18.0, 0.6175569891929626 
19.0, 0.6291306018829346 
20.0, 0.6403931975364685 
21.0, 0.6516557931900024 
22.0, 0.6648527979850769 
23.0, 0.6747811436653137 
24.0, 0.6847084164619446 
25.0, 0.6946367621421814 
26.0, 0.704548180103302 
27.0, 0.7137224078178406 
28.0, 0.7219150066375732 
29.0, 0.7299447059631348 
30.0, 0.7379743456840515 
31.0, 0.7460050582885742 
32.0, 0.7522215247154236 
33.0, 0.758314847946167 
34.0, 0.764697253704071 
35.0, 0.7710806131362915 
36.0, 0.7774640321731567 
37.0, 0.7838464379310608 
38.0, 0.7897360920906067 
39.0, 0.7939595580101013 
40.0, 0.799211323261261 
41.0, 0.8044621348381042 
42.0, 0.8097139000892639 
43.0, 0.8149656653404236 
44.0, 0.8200615048408508 
45.0, 0.8247708082199097 
46.0, 0.8294811248779297 
47.0, 0.8339440226554871 
48.0, 0.8379946351051331 
49.0, 0.842045247554779 
50.0, 0.8459567427635193 
51.0, 0.8498185873031616 
52.0, 0.853680431842804 
53.0, 0.8575422763824463 
54.0, 0.861405074596405 
55.0, 0.8653165698051453 
56.0, 0.8694168925285339 
57.0, 0.8735161423683167 
58.0, 0.876718282699585 
59.0, 0.8793402314186096 
60.0, 0.8819621205329895 
61.0, 0.8848751783370972 
62.0, 0.8879133462905884 
63.0, 0.8909515738487244 
64.0, 0.8939897418022156 
65.0, 0.8970279693603516 
66.0, 0.9000145196914673 
67.0, 0.9027636051177979 
68.0, 0.9055116772651672 
69.0, 0.9082607626914978 
70.0, 0.9110098481178284 
71.0, 0.9137579798698425 
72.0, 0.9177370071411133 
73.0, 0.9202784895896912 
74.0, 0.9227801561355591 
75.0, 0.9252818822860718 
76.0, 0.9277845621109009 
77.0, 0.9303736686706543 
78.0, 0.9336910843849182 
79.0, 0.9370084404945374 
80.0, 0.9403258562088013 
81.0, 0.9436432123184204 
82.0, 0.9469606280326843 
83.0, 0.9499938488006592 
84.0, 0.9528293609619141 
85.0, 0.9556658864021301 
86.0, 0.9585024118423462 
87.0, 0.9605152606964111 
88.0, 0.960666298866272 
89.0, 0.9631461501121521 
90.0, 0.965624988079071 
91.0, 0.9681048393249512 
92.0, 0.9705836772918701 
93.0, 0.9730635285377502 
94.0, 0.9756894111633301 
95.0, 0.9784494042396545 
96.0, 0.9812084436416626 
97.0, 0.9839684367179871 
98.0, 0.9867274761199951 
99.0, 0.9894875288009644 
100.0, 0.381378305988358 
