Time(Seconds), Inputs 
0.0, 0.13269932568073273 
1.0, 0.21765972673892975 
2.0, 0.2690240442752838 
3.0, 0.30907905101776123 
4.0, 0.34546396136283875 
5.0, 0.3759721517562866 
6.0, 0.4042787253856659 
7.0, 0.4315311312675476 
8.0, 0.4570518434047699 
9.0, 0.4790962040424347 
10.0, 0.5000019669532776 
11.0, 0.5203444361686707 
12.0, 0.536419689655304 
13.0, 0.5541521310806274 
14.0, 0.5711513757705688 
15.0, 0.5871859192848206 
16.0, 0.601247251033783 
17.0, 0.6129977107048035 
18.0, 0.6239920854568481 
19.0, 0.6341438889503479 
20.0, 0.6440950632095337 
21.0, 0.6540303230285645 
22.0, 0.6630187630653381 
23.0, 0.6707533597946167 
24.0, 0.6784879565238953 
25.0, 0.6863567233085632 
26.0, 0.6943625211715698 
27.0, 0.7012516260147095 
28.0, 0.7081407308578491 
29.0, 0.714309573173523 
30.0, 0.7201882600784302 
31.0, 0.7260659337043762 
32.0, 0.7322258353233337 
33.0, 0.7371924519538879 
34.0, 0.7419196367263794 
35.0, 0.7466468214988708 
36.0, 0.7520744800567627 
37.0, 0.7575230002403259 
38.0, 0.762970507144928 
39.0, 0.7679241895675659 
40.0, 0.7725560069084167 
41.0, 0.7771003842353821 
42.0, 0.7814788818359375 
43.0, 0.785992443561554 
44.0, 0.7905070781707764 
45.0, 0.7950206398963928 
46.0, 0.7995600700378418 
47.0, 0.804103434085846 
48.0, 0.808647871017456 
49.0, 0.8128206729888916 
50.0, 0.8166149258613586 
51.0, 0.8202214241027832 
52.0, 0.8236550688743591 
53.0, 0.8272745013237 
54.0, 0.8308948874473572 
55.0, 0.834514319896698 
56.0, 0.83849036693573 
57.0, 0.84257972240448 
58.0, 0.8466681241989136 
59.0, 0.8507385849952698 
60.0, 0.8547812700271606 
61.0, 0.8588249087333679 
62.0, 0.8599237203598022 
63.0, 0.8644840121269226 
64.0, 0.8690432906150818 
65.0, 0.8736026287078857 
66.0, 0.8778290748596191 
67.0, 0.8818916082382202 
68.0, 0.8859541416168213 
69.0, 0.8896311521530151 
70.0, 0.8923553824424744 
71.0, 0.8950806260108948 
72.0, 0.8978058695793152 
73.0, 0.9022618532180786 
74.0, 0.905460000038147 
75.0, 0.9077083468437195 
76.0, 0.9104723334312439 
77.0, 0.9136466979980469 
78.0, 0.9168210029602051 
79.0, 0.9201681613922119 
80.0, 0.9242615103721619 
81.0, 0.9283558130264282 
82.0, 0.9324491620063782 
83.0, 0.9365414977073669 
84.0, 0.9406338334083557 
85.0, 0.9447251558303833 
86.0, 0.9470083117485046 
87.0, 0.950656533241272 
88.0, 0.9543047547340393 
89.0, 0.957996666431427 
90.0, 0.9620791077613831 
91.0, 0.9661604762077332 
92.0, 0.9702429175376892 
93.0, 0.9736566543579102 
94.0, 0.976826012134552 
95.0, 0.9799963235855103 
96.0, 0.9833763241767883 
97.0, 0.9871328473091125 
98.0, 0.9904154539108276 
99.0, 0.9927204251289368 
100.0, 0.6259714102001797 
