Time(Seconds), Inputs 
0.0, 0.08092568814754486 
1.0, 0.2647498846054077 
2.0, 0.307483434677124 
3.0, 0.34160709381103516 
4.0, 0.3724699914455414 
5.0, 0.39908257126808167 
6.0, 0.42423269152641296 
7.0, 0.4474047124385834 
8.0, 0.46843069791793823 
9.0, 0.488762229681015 
10.0, 0.5075826048851013 
11.0, 0.5251481533050537 
12.0, 0.5439695119857788 
13.0, 0.5602901577949524 
14.0, 0.5766097903251648 
15.0, 0.5919856429100037 
16.0, 0.6067185997962952 
17.0, 0.6218520402908325 
18.0, 0.6347529292106628 
19.0, 0.6462768316268921 
20.0, 0.6577997803688049 
21.0, 0.669322669506073 
22.0, 0.6806498765945435 
23.0, 0.6906238794326782 
24.0, 0.700597882270813 
25.0, 0.7105718851089478 
26.0, 0.7180690765380859 
27.0, 0.7263233065605164 
28.0, 0.7347155809402466 
29.0, 0.7431079149246216 
30.0, 0.7515002489089966 
31.0, 0.7569388151168823 
32.0, 0.7632089257240295 
33.0, 0.7694790959358215 
34.0, 0.7757492065429688 
35.0, 0.7820183634757996 
36.0, 0.7881662845611572 
37.0, 0.7937429547309875 
38.0, 0.7992063760757446 
39.0, 0.804355800151825 
40.0, 0.80950528383255 
41.0, 0.8145155906677246 
42.0, 0.8192160129547119 
43.0, 0.8239163756370544 
44.0, 0.828616738319397 
45.0, 0.8333181142807007 
46.0, 0.838083028793335 
47.0, 0.8420412540435791 
48.0, 0.8451470136642456 
49.0, 0.8482537865638733 
50.0, 0.8513595461845398 
51.0, 0.8546679615974426 
52.0, 0.85811847448349 
53.0, 0.8615689873695374 
54.0, 0.8650185465812683 
55.0, 0.8684690594673157 
56.0, 0.8726239800453186 
57.0, 0.8770312666893005 
58.0, 0.8814385533332825 
59.0, 0.8841637969017029 
60.0, 0.8858935236930847 
61.0, 0.8888413310050964 
62.0, 0.8919758796691895 
63.0, 0.8951104879379272 
64.0, 0.8982460498809814 
65.0, 0.9013766050338745 
66.0, 0.9041932821273804 
67.0, 0.9070098996162415 
68.0, 0.9098255634307861 
69.0, 0.912642240524292 
70.0, 0.9154767394065857 
71.0, 0.9184145927429199 
72.0, 0.9213514924049377 
73.0, 0.924289345741272 
74.0, 0.927653431892395 
75.0, 0.9310294389724731 
76.0, 0.9335370659828186 
77.0, 0.9360437393188477 
78.0, 0.9385504126548767 
79.0, 0.9410570859909058 
80.0, 0.9437008500099182 
81.0, 0.9465135335922241 
82.0, 0.94932621717453 
83.0, 0.9521388411521912 
84.0, 0.9549505710601807 
85.0, 0.9576777815818787 
86.0, 0.9603424072265625 
87.0, 0.9630060791969299 
88.0, 0.9656707048416138 
89.0, 0.9683532118797302 
90.0, 0.9716467261314392 
91.0, 0.9741464853286743 
92.0, 0.9766461849212646 
93.0, 0.9791448712348938 
94.0, 0.9816446304321289 
95.0, 0.9841532707214355 
96.0, 0.9866629242897034 
97.0, 0.9891725778579712 
98.0, 0.9916831851005554 
99.0, 0.9941928386688232 
100.0, 0.43369074131639124 
