Time(Seconds), Inputs 
0.0, 0.17386041581630707
1.0, 0.24503184854984283
2.0, 0.2895994484424591
3.0, 0.3270721435546875
4.0, 0.3594890236854553
5.0, 0.3885045051574707
6.0, 0.4139487147331238
7.0, 0.43763408064842224
8.0, 0.4587269425392151
9.0, 0.4819343686103821
10.0, 0.5031673312187195
11.0, 0.5223731994628906
12.0, 0.5402058362960815
13.0, 0.5580384135246277
14.0, 0.5749289989471436
15.0, 0.5891923308372498
16.0, 0.6033045649528503
17.0, 0.6167629957199097
18.0, 0.630221426486969
19.0, 0.6441657543182373
20.0, 0.6551330089569092
21.0, 0.666100263595581
22.0, 0.6770675182342529
23.0, 0.6876084804534912
24.0, 0.6959772706031799
25.0, 0.7043460607528687
26.0, 0.7127148509025574
27.0, 0.7210836410522461
28.0, 0.7310383319854736
29.0, 0.7373889684677124
30.0, 0.7437405586242676
31.0, 0.7500921487808228
32.0, 0.756770670413971
33.0, 0.7640672922134399
34.0, 0.7712277770042419
35.0, 0.7760511040687561
36.0, 0.7808744311332703
37.0, 0.7856441140174866
38.0, 0.7904038429260254
39.0, 0.7951635718345642
40.0, 0.799923300743103
41.0, 0.8048877120018005
42.0, 0.8101860284805298
43.0, 0.8148772120475769
44.0, 0.8185508251190186
45.0, 0.822224497795105
46.0, 0.8259398341178894
47.0, 0.8296592235565186
48.0, 0.8333795666694641
49.0, 0.8370999097824097
50.0, 0.8408291935920715
51.0, 0.8445743322372437
52.0, 0.8483185172080994
53.0, 0.8520637154579163
54.0, 0.855807900428772
55.0, 0.8590472936630249
56.0, 0.8624367713928223
57.0, 0.8658252358436584
58.0, 0.8692136406898499
59.0, 0.872602105140686
60.0, 0.8759875893592834
61.0, 0.879374086856842
62.0, 0.8827605247497559
63.0, 0.8861469626426697
64.0, 0.8893029093742371
65.0, 0.8924379944801331
66.0, 0.895573079586029
67.0, 0.8985868692398071
68.0, 0.8998657464981079
69.0, 0.9029104113578796
70.0, 0.9059550166130066
71.0, 0.9089996814727783
72.0, 0.9120442867279053
73.0, 0.9151008725166321
74.0, 0.9181594252586365
75.0, 0.9212169647216797
76.0, 0.9242755174636841
77.0, 0.9274880886077881
78.0, 0.9308865070343018
79.0, 0.9342848658561707
80.0, 0.9376822710037231
81.0, 0.9410806894302368
82.0, 0.9422075152397156
83.0, 0.9449172616004944
84.0, 0.947627067565918
85.0, 0.9503368139266968
86.0, 0.9533605575561523
87.0, 0.9567341208457947
88.0, 0.9601066708564758
89.0, 0.9634802341461182
90.0, 0.9668527841567993
91.0, 0.9699093699455261
92.0, 0.9729560017585754
93.0, 0.97600257396698
94.0, 0.9790492057800293
95.0, 0.9828003644943237
96.0, 0.9859254956245422
97.0, 0.9887187480926514
98.0, 0.9915120005607605
99.0, 0.994306206703186
100.0, 0.5256505981514786
