Time(Seconds), Inputs 
0.0, 0.12149740010499954
1.0, 0.24557140469551086
2.0, 0.2905106544494629
3.0, 0.32517221570014954
4.0, 0.3572383224964142
5.0, 0.3851359188556671
6.0, 0.4115598797798157
7.0, 0.4368450939655304
8.0, 0.46041223406791687
9.0, 0.48145046830177307
10.0, 0.5018179416656494
11.0, 0.5211887359619141
12.0, 0.5391415953636169
13.0, 0.5569562911987305
14.0, 0.5723891854286194
15.0, 0.5880148410797119
16.0, 0.6026954650878906
17.0, 0.6153877377510071
18.0, 0.6281803846359253
19.0, 0.6423214673995972
20.0, 0.6537408828735352
21.0, 0.6651592254638672
22.0, 0.676577627658844
23.0, 0.6869566440582275
24.0, 0.695250928401947
25.0, 0.7035461664199829
26.0, 0.7118414044380188
27.0, 0.7204516530036926
28.0, 0.7299304008483887
29.0, 0.7362074851989746
30.0, 0.742485523223877
31.0, 0.7487626075744629
32.0, 0.7553775310516357
33.0, 0.7622677683830261
34.0, 0.7688140869140625
35.0, 0.77312171459198
36.0, 0.7774392366409302
37.0, 0.782160222530365
38.0, 0.7868812084197998
39.0, 0.7916011810302734
40.0, 0.7963221669197083
41.0, 0.8011952042579651
42.0, 0.8062013387680054
43.0, 0.811054527759552
44.0, 0.8146874308586121
45.0, 0.8183212876319885
46.0, 0.822025716304779
47.0, 0.8257311582565308
48.0, 0.8294356465339661
49.0, 0.8331400752067566
50.0, 0.8370243906974792
51.0, 0.8410666584968567
52.0, 0.8451099395751953
53.0, 0.8491522669792175
54.0, 0.8531607389450073
55.0, 0.8561835289001465
56.0, 0.8592063188552856
57.0, 0.8622291088104248
58.0, 0.8652518391609192
59.0, 0.8682805895805359
60.0, 0.8713133335113525
61.0, 0.8743470311164856
62.0, 0.8773797154426575
63.0, 0.8804442286491394
64.0, 0.884507417678833
65.0, 0.888571560382843
66.0, 0.8926347494125366
67.0, 0.8954697251319885
68.0, 0.8972513675689697
69.0, 0.9006060361862183
70.0, 0.9039607048034668
71.0, 0.9073153734207153
72.0, 0.9106640815734863
73.0, 0.9136947989463806
74.0, 0.9167255163192749
75.0, 0.919756293296814
76.0, 0.9227870106697083
77.0, 0.9262648820877075
78.0, 0.9301601052284241
79.0, 0.9340543746948242
80.0, 0.9378790259361267
81.0, 0.9379277229309082
82.0, 0.9406235814094543
83.0, 0.9433184266090393
84.0, 0.9460142850875854
85.0, 0.9487101435661316
86.0, 0.9517508149147034
87.0, 0.9551084637641907
88.0, 0.958466112613678
89.0, 0.9618227481842041
90.0, 0.9651814103126526
91.0, 0.968648374080658
92.0, 0.9721143245697021
93.0, 0.9755812883377075
94.0, 0.9790472388267517
95.0, 0.9816596508026123
96.0, 0.9843465685844421
97.0, 0.9870324730873108
98.0, 0.9897183775901794
99.0, 0.9924052953720093
100.0, 0.49870344378016207
