Time(Seconds), Inputs 
0.0, 0.09383556991815567 
1.0, 0.19307690858840942 
2.0, 0.25035369396209717 
3.0, 0.2957608103752136 
4.0, 0.3334939479827881 
5.0, 0.36718741059303284 
6.0, 0.3981029689311981 
7.0, 0.4250642955303192 
8.0, 0.44908276200294495 
9.0, 0.4707585275173187 
10.0, 0.49321919679641724 
11.0, 0.5112765431404114 
12.0, 0.5284048914909363 
13.0, 0.5426152944564819 
14.0, 0.5568247437477112 
15.0, 0.5699462294578552 
16.0, 0.5814522504806519 
17.0, 0.5917551517486572 
18.0, 0.6010575294494629 
19.0, 0.6083341240882874 
20.0, 0.6168744564056396 
21.0, 0.6254137754440308 
22.0, 0.6333053708076477 
23.0, 0.6406296491622925 
24.0, 0.6478943228721619 
25.0, 0.6534163355827332 
26.0, 0.6588985919952393 
27.0, 0.6640589833259583 
28.0, 0.6689421534538269 
29.0, 0.6738700866699219 
30.0, 0.679969310760498 
31.0, 0.6860675811767578 
32.0, 0.6925989985466003 
33.0, 0.6970957517623901 
34.0, 0.7012596130371094 
35.0, 0.7061447501182556 
36.0, 0.7110289335250854 
37.0, 0.7162380218505859 
38.0, 0.7217321991920471 
39.0, 0.7272135019302368 
40.0, 0.7322834134101868 
41.0, 0.7371973991394043 
42.0, 0.7415182590484619 
43.0, 0.7457884550094604 
44.0, 0.7500417232513428 
45.0, 0.75369793176651 
46.0, 0.7573540806770325 
47.0, 0.7619680166244507 
48.0, 0.7674522995948792 
49.0, 0.7729454636573792 
50.0, 0.7788510322570801 
51.0, 0.780984103679657 
52.0, 0.7851549386978149 
53.0, 0.7912571430206299 
54.0, 0.7973117232322693 
55.0, 0.8009768128395081 
56.0, 0.8046409487724304 
57.0, 0.8089409470558167 
58.0, 0.8138231039047241 
59.0, 0.818932831287384 
60.0, 0.8232964277267456 
61.0, 0.8252814412117004 
62.0, 0.8294035792350769 
63.0, 0.8354889750480652 
64.0, 0.841540515422821 
65.0, 0.8452036380767822 
66.0, 0.848865807056427 
67.0, 0.8525289297103882 
68.0, 0.8561920523643494 
69.0, 0.8600737452507019 
70.0, 0.8669717907905579 
71.0, 0.8703587651252747 
72.0, 0.874825656414032 
73.0, 0.8803168535232544 
74.0, 0.8857921957969666 
75.0, 0.8900643587112427 
76.0, 0.8943355083465576 
77.0, 0.8987537026405334 
78.0, 0.9033120274543762 
79.0, 0.9056180119514465 
80.0, 0.9098742604255676 
81.0, 0.9141315221786499 
82.0, 0.9183987379074097 
83.0, 0.9226758480072021 
84.0, 0.9269520044326782 
85.0, 0.930617094039917 
86.0, 0.9342831969261169 
87.0, 0.9389418363571167 
88.0, 0.9445682168006897 
89.0, 0.9468681812286377 
90.0, 0.9516510367393494 
91.0, 0.9565401673316956 
92.0, 0.961116373538971 
93.0, 0.9653815627098083 
94.0, 0.9696457982063293 
95.0, 0.9739169478416443 
96.0, 0.9781871438026428 
97.0, 0.9835849404335022 
98.0, 0.990129292011261 
99.0, 0.9940726161003113 
100.0, 0.8426773236131988 
