Time(Seconds), Inputs 
0.0, 0.012469705194234848
1.0, 0.23273205757141113
2.0, 0.2801853120326996
3.0, 0.3184489905834198
4.0, 0.34862709045410156
5.0, 0.37899595499038696
6.0, 0.4063202142715454
7.0, 0.43061769008636475
8.0, 0.4543438255786896
9.0, 0.4767254889011383
10.0, 0.49883392453193665
11.0, 0.5158397555351257
12.0, 0.5341523289680481
13.0, 0.5515854954719543
14.0, 0.5674337148666382
15.0, 0.5832828879356384
16.0, 0.5964531302452087
17.0, 0.6095290184020996
18.0, 0.6226058602333069
19.0, 0.6345657706260681
20.0, 0.6455330848693848
21.0, 0.6563780903816223
22.0, 0.6672231554985046
23.0, 0.6756475567817688
24.0, 0.6834350228309631
25.0, 0.691493809223175
26.0, 0.6995525360107422
27.0, 0.7076113224029541
28.0, 0.7158787250518799
29.0, 0.7229120135307312
30.0, 0.7299462556838989
31.0, 0.7369795441627502
32.0, 0.7434782385826111
33.0, 0.7497274875640869
34.0, 0.7559747695922852
35.0, 0.7606311440467834
36.0, 0.7655210494995117
37.0, 0.7705153226852417
38.0, 0.7755085229873657
39.0, 0.7805027961730957
40.0, 0.7850279808044434
41.0, 0.7893763780593872
42.0, 0.7937247157096863
43.0, 0.7980730533599854
44.0, 0.8016989827156067
45.0, 0.805908203125
46.0, 0.8101174831390381
47.0, 0.8143267035484314
48.0, 0.8179725408554077
49.0, 0.8214265704154968
50.0, 0.8248805999755859
51.0, 0.8283356428146362
52.0, 0.8327038288116455
53.0, 0.8373333811759949
54.0, 0.8416181206703186
55.0, 0.8438718318939209
56.0, 0.8473715782165527
57.0, 0.8511962294578552
58.0, 0.8550218939781189
59.0, 0.8588466048240662
60.0, 0.8620502352714539
61.0, 0.8651087880134583
62.0, 0.8681663274765015
63.0, 0.8712248802185059
64.0, 0.8753665685653687
65.0, 0.8797407150268555
66.0, 0.8840463757514954
67.0, 0.8866209983825684
68.0, 0.8896070122718811
69.0, 0.8926635384559631
70.0, 0.8957191109657288
71.0, 0.8987756967544556
72.0, 0.9021720886230469
73.0, 0.9056211709976196
74.0, 0.9090701937675476
75.0, 0.9125192761421204
76.0, 0.9166669249534607
77.0, 0.9209010004997253
78.0, 0.92513507604599
79.0, 0.9266107082366943
80.0, 0.9297308325767517
81.0, 0.9331719875335693
82.0, 0.936612069606781
83.0, 0.9400532245635986
84.0, 0.9431375861167908
85.0, 0.9461921453475952
86.0, 0.9492467641830444
87.0, 0.9523013234138489
88.0, 0.9557315111160278
89.0, 0.9591885209083557
90.0, 0.9626455307006836
91.0, 0.9661025404930115
92.0, 0.9703942537307739
93.0, 0.9735502004623413
94.0, 0.9767061471939087
95.0, 0.9798630475997925
96.0, 0.9821813106536865
97.0, 0.9844796657562256
98.0, 0.9867780804634094
99.0, 0.9890764355659485
100.0, 0.6578655132651332
