Time(Seconds), Inputs 
0.0, 0.10527999699115753 
1.0, 0.20091384649276733 
2.0, 0.254751056432724 
3.0, 0.2993444800376892 
4.0, 0.33696234226226807 
5.0, 0.37270644307136536 
6.0, 0.4036170244216919 
7.0, 0.429718941450119 
8.0, 0.4542262554168701 
9.0, 0.4739914834499359 
10.0, 0.49662598967552185 
11.0, 0.5143663883209229 
12.0, 0.5331341028213501 
13.0, 0.5469540357589722 
14.0, 0.5607749819755554 
15.0, 0.5740276575088501 
16.0, 0.5845699310302734 
17.0, 0.595183789730072 
18.0, 0.6071805953979492 
19.0, 0.6185246706008911 
20.0, 0.6252925992012024 
21.0, 0.6335567235946655 
22.0, 0.6416628956794739 
23.0, 0.6481983661651611 
24.0, 0.6547337770462036 
25.0, 0.6626918911933899 
26.0, 0.6692501902580261 
27.0, 0.6758084297180176 
28.0, 0.6811735033988953 
29.0, 0.6864878535270691 
30.0, 0.691992998123169 
31.0, 0.6978031396865845 
32.0, 0.7034692168235779 
33.0, 0.7078227996826172 
34.0, 0.7131650447845459 
35.0, 0.7183512449264526 
36.0, 0.7230734825134277 
37.0, 0.7277947068214417 
38.0, 0.7321394085884094 
39.0, 0.7363002896308899 
40.0, 0.7407165169715881 
41.0, 0.74672532081604 
42.0, 0.7504580020904541 
43.0, 0.7550540566444397 
44.0, 0.7603873014450073 
45.0, 0.765720546245575 
46.0, 0.770469605922699 
47.0, 0.7752007842063904 
48.0, 0.7803094983100891 
49.0, 0.7859885096549988 
50.0, 0.7887077927589417 
51.0, 0.7926450967788696 
52.0, 0.7973753213882446 
53.0, 0.801803469657898 
54.0, 0.8053622841835022 
55.0, 0.8089200854301453 
56.0, 0.8132925629615784 
57.0, 0.8180277347564697 
58.0, 0.8228821158409119 
59.0, 0.8286117911338806 
60.0, 0.8329644203186035 
61.0, 0.8366394639015198 
62.0, 0.8407775163650513 
63.0, 0.844915509223938 
64.0, 0.8490704298019409 
65.0, 0.8532254099845886 
66.0, 0.8576147556304932 
67.0, 0.8623409867286682 
68.0, 0.8670672178268433 
69.0, 0.872094452381134 
70.0, 0.8753631114959717 
71.0, 0.8782662153244019 
72.0, 0.883004367351532 
73.0, 0.8877415060997009 
74.0, 0.8924736380577087 
75.0, 0.897203803062439 
76.0, 0.9017889499664307 
77.0, 0.9053497314453125 
78.0, 0.9089115262031555 
79.0, 0.9135512709617615 
80.0, 0.9179704785346985 
81.0, 0.9210911989212036 
82.0, 0.9246340990066528 
83.0, 0.9281829595565796 
84.0, 0.9319841861724854 
85.0, 0.9361411333084106 
86.0, 0.9402980208396912 
87.0, 0.944445013999939 
88.0, 0.9485899806022644 
89.0, 0.9530102014541626 
90.0, 0.9581377506256104 
91.0, 0.9614154100418091 
92.0, 0.9651689529418945 
93.0, 0.9693119525909424 
94.0, 0.9734549522399902 
95.0, 0.9775979518890381 
96.0, 0.9817409515380859 
97.0, 0.9862247705459595 
98.0, 0.9909698367118835 
99.0, 0.9957149028778076 
100.0, 0.8201853184522162 
