Time(Seconds), Inputs 
0.0, 0.20928530395030975 
1.0, 0.27847445011138916 
2.0, 0.3167073428630829 
3.0, 0.348438560962677 
4.0, 0.37713855504989624 
5.0, 0.4018068313598633 
6.0, 0.42624855041503906 
7.0, 0.446119099855423 
8.0, 0.4659906029701233 
9.0, 0.4842834174633026 
10.0, 0.5024858117103577 
11.0, 0.5188213586807251 
12.0, 0.535034716129303 
13.0, 0.5512480735778809 
14.0, 0.5665096044540405 
15.0, 0.5815764665603638 
16.0, 0.5966432690620422 
17.0, 0.607342541217804 
18.0, 0.6207601428031921 
19.0, 0.6341776847839355 
20.0, 0.6457423567771912 
21.0, 0.6561157703399658 
22.0, 0.6664891839027405 
23.0, 0.6775938272476196 
24.0, 0.6875519156455994 
25.0, 0.6965194940567017 
26.0, 0.7054880261421204 
27.0, 0.7144566178321838 
28.0, 0.7234241962432861 
29.0, 0.7305636405944824 
30.0, 0.7379306554794312 
31.0, 0.7452986240386963 
32.0, 0.7526666522026062 
33.0, 0.7600336074829102 
34.0, 0.7674016356468201 
35.0, 0.7727676630020142 
36.0, 0.7787079215049744 
37.0, 0.7846472263336182 
38.0, 0.790586531162262 
39.0, 0.7965268492698669 
40.0, 0.8024661540985107 
41.0, 0.8096493482589722 
42.0, 0.8140258193016052 
43.0, 0.8181390166282654 
44.0, 0.8222522139549255 
45.0, 0.8263643980026245 
46.0, 0.83054119348526 
47.0, 0.8353379368782043 
48.0, 0.8401346802711487 
49.0, 0.844931423664093 
50.0, 0.8497281670570374 
51.0, 0.8529710173606873 
52.0, 0.8539119362831116 
53.0, 0.8585506677627563 
54.0, 0.8631904721260071 
55.0, 0.867830216884613 
56.0, 0.872469961643219 
57.0, 0.8771097660064697 
58.0, 0.8813024163246155 
59.0, 0.8843734264373779 
60.0, 0.8874453902244568 
61.0, 0.8905164003372192 
62.0, 0.8935874104499817 
63.0, 0.8962063193321228 
64.0, 0.898429811000824 
65.0, 0.9015346169471741 
66.0, 0.9046393632888794 
67.0, 0.9077441096305847 
68.0, 0.9108489155769348 
69.0, 0.9139536619186401 
70.0, 0.9169302582740784 
71.0, 0.9197787046432495 
72.0, 0.9226261973381042 
73.0, 0.9254736304283142 
74.0, 0.9283220767974854 
75.0, 0.9311695098876953 
76.0, 0.9349508881568909 
77.0, 0.9389746189117432 
78.0, 0.9416840076446533 
79.0, 0.9443943500518799 
80.0, 0.9471046924591064 
81.0, 0.949815034866333 
82.0, 0.9524289965629578 
83.0, 0.9550042152404785 
84.0, 0.9575794339179993 
85.0, 0.9601556062698364 
86.0, 0.9627308249473572 
87.0, 0.9653060436248779 
88.0, 0.9680770039558411 
89.0, 0.9709005951881409 
90.0, 0.9737241864204407 
91.0, 0.9765468239784241 
92.0, 0.9793704152107239 
93.0, 0.9798999428749084 
94.0, 0.9816555380821228 
95.0, 0.9839853644371033 
96.0, 0.9863141775131226 
97.0, 0.9886429905891418 
98.0, 0.9909718036651611 
99.0, 0.9933016300201416 
100.0, 0.3573639812807924 
