Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6769623756408691
1.0, 1.6769623756408691
2.0, 1.6769623756408691
3.0, 1.6769623756408691
4.0, 1.6769623756408691
5.0, 1.6769623756408691
6.0, 1.6769623756408691
7.0, 1.6769623756408691
8.0, 1.6769623756408691
9.0, 1.6769623756408691
10.0, 1.6769623756408691
11.0, 1.6769623756408691
12.0, 1.6769623756408691
13.0, 1.6769623756408691
14.0, 1.6769623756408691
15.0, 1.6769623756408691
16.0, 1.6769623756408691
17.0, 1.6769623756408691
18.0, 1.6769623756408691
19.0, 1.6769623756408691
20.0, 1.6769623756408691
21.0, 1.6769623756408691
22.0, 1.6769623756408691
23.0, 1.6769623756408691
24.0, 1.6769623756408691
25.0, 1.6769623756408691
26.0, 1.6769623756408691
27.0, 1.6769623756408691
28.0, 1.6769623756408691
29.0, 1.6769623756408691
30.0, 1.6769623756408691
31.0, 1.6769623756408691
32.0, 1.6769623756408691
33.0, 1.6769623756408691
34.0, 1.6769623756408691
35.0, 1.6769623756408691
36.0, 1.6769623756408691
37.0, 1.6769623756408691
38.0, 1.6769623756408691
39.0, 1.6769623756408691
40.0, 1.6769623756408691
41.0, 1.6769623756408691
42.0, 1.6769623756408691
43.0, 1.6769623756408691
44.0, 1.6769623756408691
45.0, 1.6769623756408691
46.0, 1.6769623756408691
47.0, 1.6769623756408691
48.0, 1.6769623756408691
49.0, 1.6769623756408691
50.0, 1.6769623756408691
51.0, 1.6769623756408691
52.0, 1.6769623756408691
53.0, 1.6769623756408691
54.0, 1.6769623756408691
55.0, 1.6769623756408691
56.0, 1.6769623756408691
57.0, 1.6769623756408691
58.0, 1.6769623756408691
59.0, 1.6769623756408691
60.0, 1.6769623756408691
61.0, 1.6769623756408691
62.0, 1.6769623756408691
63.0, 1.6769623756408691
64.0, 1.6769623756408691
65.0, 1.6769623756408691
66.0, 1.6769623756408691
67.0, 1.6769623756408691
68.0, 1.6769623756408691
69.0, 1.6769623756408691
70.0, 1.6769623756408691
71.0, 1.6769623756408691
72.0, 1.6769623756408691
73.0, 1.6769623756408691
74.0, 1.6769623756408691
75.0, 1.6769623756408691
76.0, 1.6769623756408691
77.0, 1.6769623756408691
78.0, 1.6769623756408691
79.0, 1.6769623756408691
80.0, 1.6769623756408691
81.0, 1.6769623756408691
82.0, 1.6769623756408691
83.0, 1.6769623756408691
84.0, 1.6769623756408691
85.0, 1.6769623756408691
86.0, 1.6769623756408691
87.0, 1.6769623756408691
88.0, 1.6769623756408691
89.0, 1.6769623756408691
90.0, 1.6769623756408691
91.0, 1.6769623756408691
92.0, 1.6769623756408691
93.0, 1.6769623756408691
94.0, 1.6769623756408691
95.0, 1.6769623756408691
96.0, 1.6769623756408691
97.0, 1.6769623756408691
98.0, 1.6769623756408691
99.0, 1.6769623756408691
100.0, 1.6769623756408691
