Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.26571759581565857 
2.0, 0.30620574951171875 
3.0, 0.34209591150283813 
4.0, 0.37300053238868713 
5.0, 0.3996458947658539 
6.0, 0.423759788274765 
7.0, 0.44646385312080383 
8.0, 0.4687953293323517 
9.0, 0.4891805052757263 
10.0, 0.5080217123031616 
11.0, 0.526246964931488 
12.0, 0.543527364730835 
13.0, 0.5596473217010498 
14.0, 0.5761537551879883 
15.0, 0.5906652212142944 
16.0, 0.6043887734413147 
17.0, 0.6181133985519409 
18.0, 0.6301429867744446 
19.0, 0.6435247659683228 
20.0, 0.6569076180458069 
21.0, 0.669106125831604 
22.0, 0.6781471967697144 
23.0, 0.6876294016838074 
24.0, 0.697750449180603 
25.0, 0.7078725099563599 
26.0, 0.7161276936531067 
27.0, 0.7240113615989685 
28.0, 0.7324572801589966 
29.0, 0.742173969745636 
30.0, 0.7518906593322754 
31.0, 0.7577405571937561 
32.0, 0.7633489966392517 
33.0, 0.7690190672874451 
34.0, 0.7749315500259399 
35.0, 0.7808430194854736 
36.0, 0.7867544889450073 
37.0, 0.7926660180091858 
38.0, 0.7959903478622437 
39.0, 0.8011119365692139 
40.0, 0.8062335848808289 
41.0, 0.8113542199134827 
42.0, 0.8164758682250977 
43.0, 0.8215925097465515 
44.0, 0.826545238494873 
45.0, 0.8314979672431946 
46.0, 0.8364517092704773 
47.0, 0.8405181765556335 
48.0, 0.8427059054374695 
49.0, 0.8462061285972595 
50.0, 0.8498215675354004 
51.0, 0.8534370064735413 
52.0, 0.857051432132721 
53.0, 0.8606668710708618 
54.0, 0.8640349507331848 
55.0, 0.867352306842804 
56.0, 0.870670735836029 
57.0, 0.8739880919456482 
58.0, 0.8773064613342285 
59.0, 0.8828861117362976 
60.0, 0.8856620192527771 
61.0, 0.8884379267692566 
62.0, 0.8912138342857361 
63.0, 0.8939897418022156 
64.0, 0.8965321779251099 
65.0, 0.8989444971084595 
66.0, 0.9013567566871643 
67.0, 0.9037690162658691 
68.0, 0.9061813354492188 
69.0, 0.909549355506897 
70.0, 0.9136744737625122 
71.0, 0.9177995920181274 
72.0, 0.9219247102737427 
73.0, 0.925395131111145 
74.0, 0.9255173206329346 
75.0, 0.9285207390785217 
76.0, 0.9315242171287537 
77.0, 0.9345276355743408 
78.0, 0.937531054019928 
79.0, 0.9406477212905884 
80.0, 0.9439591765403748 
81.0, 0.9472715854644775 
82.0, 0.9505839943885803 
83.0, 0.9538953900337219 
84.0, 0.957181990146637 
85.0, 0.9604009985923767 
86.0, 0.9636210203170776 
87.0, 0.9668400883674622 
88.0, 0.9685489535331726 
89.0, 0.9690268039703369 
90.0, 0.9717441201210022 
91.0, 0.9744623899459839 
92.0, 0.9771797060966492 
93.0, 0.9798979759216309 
94.0, 0.9826450943946838 
95.0, 0.9856495261192322 
96.0, 0.9886539578437805 
97.0, 0.9916573762893677 
98.0, 0.994661808013916 
99.0, 0.9976661801338196 
100.0, 0.413866521318861 
