Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.24762248992919922 
2.0, 0.29184433817863464 
3.0, 0.32987552881240845 
4.0, 0.3625764548778534 
5.0, 0.3917652666568756 
6.0, 0.41865503787994385 
7.0, 0.44275203347206116 
8.0, 0.46577003598213196 
9.0, 0.4874676465988159 
10.0, 0.5072944760322571 
11.0, 0.525436282157898 
12.0, 0.5434319972991943 
13.0, 0.5601033568382263 
14.0, 0.5756709575653076 
15.0, 0.5916140675544739 
16.0, 0.6056604981422424 
17.0, 0.6190482974052429 
18.0, 0.6334275603294373 
19.0, 0.6449554562568665 
20.0, 0.6546820998191833 
21.0, 0.6644086837768555 
22.0, 0.6752778887748718 
23.0, 0.6855519413948059 
24.0, 0.6940416097640991 
25.0, 0.7025312781333923 
26.0, 0.7108242511749268 
27.0, 0.7187277674674988 
28.0, 0.7256894111633301 
29.0, 0.7313207387924194 
30.0, 0.7370414137840271 
31.0, 0.7430204749107361 
32.0, 0.7489995360374451 
33.0, 0.7549785375595093 
34.0, 0.7611513137817383 
35.0, 0.7675645351409912 
36.0, 0.7727577090263367 
37.0, 0.777949869632721 
38.0, 0.7830685377120972 
39.0, 0.7875533103942871 
40.0, 0.7920370697975159 
41.0, 0.7965218424797058 
42.0, 0.8009957075119019 
43.0, 0.8052033185958862 
44.0, 0.8090552091598511 
45.0, 0.8117247819900513 
46.0, 0.8143944144248962 
47.0, 0.8180764317512512 
48.0, 0.8218051195144653 
49.0, 0.8255348205566406 
50.0, 0.8292635083198547 
51.0, 0.8333171010017395 
52.0, 0.8374143838882446 
53.0, 0.8415117263793945 
54.0, 0.8456090092658997 
55.0, 0.8488985896110535 
56.0, 0.8519347906112671 
57.0, 0.8548577427864075 
58.0, 0.8577806949615479 
59.0, 0.8607463836669922 
60.0, 0.863728940486908 
61.0, 0.8667125105857849 
62.0, 0.8696950674057007 
63.0, 0.873168408870697 
64.0, 0.8769031167030334 
65.0, 0.8806387782096863 
66.0, 0.8843734264373779 
67.0, 0.8878428339958191 
68.0, 0.8911224603652954 
69.0, 0.8942152857780457 
70.0, 0.8967954516410828 
71.0, 0.899769127368927 
72.0, 0.9031322002410889 
73.0, 0.9064942598342896 
74.0, 0.9098573923110962 
75.0, 0.913053572177887 
76.0, 0.9160370826721191 
77.0, 0.9190206527709961 
78.0, 0.9220032095909119 
79.0, 0.9251129627227783 
80.0, 0.9284452795982361 
81.0, 0.9317775368690491 
82.0, 0.9351098537445068 
83.0, 0.9355082511901855 
84.0, 0.9388663172721863 
85.0, 0.942225456237793 
86.0, 0.9455835819244385 
87.0, 0.9489396810531616 
88.0, 0.9522888660430908 
89.0, 0.9556370973587036 
90.0, 0.9589852690696716 
91.0, 0.9623364210128784 
92.0, 0.965706467628479 
93.0, 0.9690765142440796 
94.0, 0.9724465608596802 
95.0, 0.9767564535140991 
96.0, 0.9810266494750977 
97.0, 0.9837638139724731 
98.0, 0.986501932144165 
99.0, 0.9892401099205017 
100.0, 0.5173331516485763 
