Time(Seconds), Inputs 
0.0, 0.2696400284767151 
1.0, 0.3244399428367615 
2.0, 0.35657256841659546 
3.0, 0.3797326683998108 
4.0, 0.4016468822956085 
5.0, 0.41981151700019836 
6.0, 0.4392359256744385 
7.0, 0.4540354907512665 
8.0, 0.46820417046546936 
9.0, 0.48237285017967224 
10.0, 0.4962146580219269 
11.0, 0.5100246667861938 
12.0, 0.523833692073822 
13.0, 0.5357599854469299 
14.0, 0.5473127365112305 
15.0, 0.558864414691925 
16.0, 0.5703486204147339 
17.0, 0.5810210704803467 
18.0, 0.5911997556686401 
19.0, 0.6013784408569336 
20.0, 0.6114994883537292 
21.0, 0.6203815937042236 
22.0, 0.6292627453804016 
23.0, 0.6381438374519348 
24.0, 0.647026002407074 
25.0, 0.6560273170471191 
26.0, 0.6653714179992676 
27.0, 0.6747155785560608 
28.0, 0.6837725639343262 
29.0, 0.6925404071807861 
30.0, 0.7002263069152832 
31.0, 0.7071730494499207 
32.0, 0.7141197919845581 
33.0, 0.7210675477981567 
34.0, 0.7280142307281494 
35.0, 0.7349609732627869 
36.0, 0.7417725920677185 
37.0, 0.7484362125396729 
38.0, 0.7550997734069824 
39.0, 0.7617484331130981 
40.0, 0.76838219165802 
41.0, 0.7750160098075867 
42.0, 0.7815285325050354 
43.0, 0.7867435812950134 
44.0, 0.7919585704803467 
45.0, 0.7971736192703247 
46.0, 0.802388608455658 
47.0, 0.807603657245636 
48.0, 0.8128186464309692 
49.0, 0.8180336952209473 
50.0, 0.8257046937942505 
51.0, 0.8304100632667542 
52.0, 0.835115373134613 
53.0, 0.8398216962814331 
54.0, 0.8445270657539368 
55.0, 0.8492323756217957 
56.0, 0.8539377450942993 
57.0, 0.8586440682411194 
58.0, 0.863349437713623 
59.0, 0.8678053617477417 
60.0, 0.8719185590744019 
61.0, 0.8758211731910706 
62.0, 0.8795687556266785 
63.0, 0.8833172917366028 
64.0, 0.8870648741722107 
65.0, 0.8908124566078186 
66.0, 0.8945610523223877 
67.0, 0.8983086347579956 
68.0, 0.9020562171936035 
69.0, 0.9058037996292114 
70.0, 0.9092841148376465 
71.0, 0.912017285823822 
72.0, 0.9150177240371704 
73.0, 0.9181990027427673 
74.0, 0.9213792681694031 
75.0, 0.9245595932006836 
76.0, 0.9277398586273193 
77.0, 0.9309201240539551 
78.0, 0.934101402759552 
79.0, 0.9372816681861877 
80.0, 0.9404619336128235 
81.0, 0.9436421990394592 
82.0, 0.9468234777450562 
83.0, 0.9513967037200928 
84.0, 0.9538556933403015 
85.0, 0.9563146829605103 
86.0, 0.9587746262550354 
87.0, 0.9612336158752441 
88.0, 0.9636926054954529 
89.0, 0.9661515355110168 
90.0, 0.9686115384101868 
91.0, 0.9710705280303955 
92.0, 0.9735294580459595 
93.0, 0.9759894609451294 
94.0, 0.9787693619728088 
95.0, 0.9817260503768921 
96.0, 0.9846817851066589 
97.0, 0.987638533115387 
98.0, 0.9905942678451538 
99.0, 0.9935510158538818 
100.0, 0.19207840265032639 
