Time(Seconds), Inputs 
0.0, 0.20524859428405762 
1.0, 0.2742440402507782 
2.0, 0.3169110119342804 
3.0, 0.34709930419921875 
4.0, 0.3770133852958679 
5.0, 0.40298911929130554 
6.0, 0.42776864767074585 
7.0, 0.44943249225616455 
8.0, 0.4703422486782074 
9.0, 0.4895719587802887 
10.0, 0.5087320804595947 
11.0, 0.5268411040306091 
12.0, 0.5449501276016235 
13.0, 0.5610442161560059 
14.0, 0.5757653117179871 
15.0, 0.5904873609542847 
16.0, 0.6046968102455139 
17.0, 0.6188178062438965 
18.0, 0.6329258680343628 
19.0, 0.6443225741386414 
20.0, 0.6551898121833801 
21.0, 0.6660579442977905 
22.0, 0.6769261360168457 
23.0, 0.686747133731842 
24.0, 0.6967102289199829 
25.0, 0.7066733241081238 
26.0, 0.7166364192962646 
27.0, 0.7245270013809204 
28.0, 0.7315492033958435 
29.0, 0.7389251589775085 
30.0, 0.7463001012802124 
31.0, 0.7536760568618774 
32.0, 0.7610509991645813 
33.0, 0.7679470777511597 
34.0, 0.7732852697372437 
35.0, 0.7786225080490112 
36.0, 0.7839597463607788 
37.0, 0.7892969250679016 
38.0, 0.7951934933662415 
39.0, 0.8026747703552246 
40.0, 0.8081878423690796 
41.0, 0.812573254108429 
42.0, 0.8169596791267395 
43.0, 0.821357011795044 
44.0, 0.8258119821548462 
45.0, 0.8302679657936096 
46.0, 0.8347229361534119 
47.0, 0.8391789197921753 
48.0, 0.8435603380203247 
49.0, 0.8467118144035339 
50.0, 0.8499675989151001 
51.0, 0.8532889485359192 
52.0, 0.8566102981567383 
53.0, 0.8599317073822021 
54.0, 0.8640518188476562 
55.0, 0.8682117462158203 
56.0, 0.8723726272583008 
57.0, 0.8765335083007812 
58.0, 0.8806943893432617 
59.0, 0.8838101029396057 
60.0, 0.8867241144180298 
61.0, 0.8896381258964539 
62.0, 0.8921199440956116 
63.0, 0.8944259285926819 
64.0, 0.8970081210136414 
65.0, 0.8996925950050354 
66.0, 0.902376115322113 
67.0, 0.9050596356391907 
68.0, 0.9077431559562683 
69.0, 0.9108021855354309 
70.0, 0.9140748977661133 
71.0, 0.9173475503921509 
72.0, 0.9206202626228333 
73.0, 0.9238929152488708 
74.0, 0.9269311428070068 
75.0, 0.9297616481781006 
76.0, 0.9325932264328003 
77.0, 0.9346210360527039 
78.0, 0.9365037679672241 
79.0, 0.9389845728874207 
80.0, 0.942264199256897 
81.0, 0.9455438256263733 
82.0, 0.9488244652748108 
83.0, 0.9521040916442871 
84.0, 0.9549843072891235 
85.0, 0.9570627808570862 
86.0, 0.9591402411460876 
87.0, 0.9612177014350891 
88.0, 0.9632951617240906 
89.0, 0.965609073638916 
90.0, 0.9687933325767517 
91.0, 0.9719765782356262 
92.0, 0.9751598834991455 
93.0, 0.9770694375038147 
94.0, 0.9788985252380371 
95.0, 0.9815740585327148 
96.0, 0.9842506051063538 
97.0, 0.9869261980056763 
98.0, 0.9896027445793152 
99.0, 0.9922783374786377 
100.0, 0.4128445445603158 
