Time(Seconds), Inputs 
0.0, 0.1780945360660553 
1.0, 0.2482275515794754 
2.0, 0.2907107174396515 
3.0, 0.3262749910354614 
4.0, 0.3574448823928833 
5.0, 0.38651448488235474 
6.0, 0.4119715988636017 
7.0, 0.4363110065460205 
8.0, 0.4581983685493469 
9.0, 0.48019006848335266 
10.0, 0.49837061762809753 
11.0, 0.51655113697052 
12.0, 0.5351012945175171 
13.0, 0.5526102185249329 
14.0, 0.5689576864242554 
15.0, 0.5840046405792236 
16.0, 0.5990515947341919 
17.0, 0.6107036471366882 
18.0, 0.6245265603065491 
19.0, 0.6383485198020935 
20.0, 0.6505967378616333 
21.0, 0.6601117253303528 
22.0, 0.6705238819122314 
23.0, 0.6831197738647461 
24.0, 0.6939929127693176 
25.0, 0.7018467783927917 
26.0, 0.7097005844116211 
27.0, 0.7191808223724365 
28.0, 0.7305348515510559 
29.0, 0.7378928661346436 
30.0, 0.743745744228363 
31.0, 0.7495996356010437 
32.0, 0.7560237646102905 
33.0, 0.7628055810928345 
34.0, 0.7695873975753784 
35.0, 0.7762241363525391 
36.0, 0.7786831259727478 
37.0, 0.7841961979866028 
38.0, 0.7904772758483887 
39.0, 0.7967582941055298 
40.0, 0.8030393719673157 
41.0, 0.8093204498291016 
42.0, 0.8145146369934082 
43.0, 0.8193342089653015 
44.0, 0.8228046298027039 
45.0, 0.8262749910354614 
46.0, 0.8298725485801697 
47.0, 0.8342639207839966 
48.0, 0.8386552929878235 
49.0, 0.8430467247962952 
50.0, 0.8474380970001221 
51.0, 0.8519179224967957 
52.0, 0.8566063642501831 
53.0, 0.8612381815910339 
54.0, 0.8641968965530396 
55.0, 0.867154598236084 
56.0, 0.870056688785553 
57.0, 0.8728952407836914 
58.0, 0.8757327198982239 
59.0, 0.8785712122917175 
60.0, 0.8814087510108948 
61.0, 0.8846535682678223 
62.0, 0.8881140351295471 
63.0, 0.891574501991272 
64.0, 0.8950349688529968 
65.0, 0.8984953761100769 
66.0, 0.9022320508956909 
67.0, 0.9054818749427795 
68.0, 0.9084097743034363 
69.0, 0.911338746547699 
70.0, 0.9142666459083557 
71.0, 0.9167782664299011 
72.0, 0.9192909002304077 
73.0, 0.9218025207519531 
74.0, 0.9243151545524597 
75.0, 0.9269837737083435 
76.0, 0.9304392337799072 
77.0, 0.9338947534561157 
78.0, 0.9373512268066406 
79.0, 0.9408066868782043 
80.0, 0.9462999105453491 
81.0, 0.9486247897148132 
82.0, 0.9509506225585938 
83.0, 0.9532754421234131 
84.0, 0.9556003212928772 
85.0, 0.9583294987678528 
86.0, 0.9614670872688293 
87.0, 0.9646056294441223 
88.0, 0.9677431583404541 
89.0, 0.9708807468414307 
90.0, 0.9731956720352173 
91.0, 0.9750873446464539 
92.0, 0.9769790172576904 
93.0, 0.978870689868927 
94.0, 0.9807623624801636 
95.0, 0.9867175221443176 
96.0, 0.9914318323135376 
97.0, 0.9940438270568848 
98.0, 0.9966567754745483 
99.0, 0.9992697834968567 
100.0, 0.4364096253177709 
