Time(Seconds), Inputs 
0.0, 0.20372949540615082 
1.0, 0.2729504406452179 
2.0, 0.3132598102092743 
3.0, 0.34575507044792175 
4.0, 0.37547144293785095 
5.0, 0.4011312425136566 
6.0, 0.4247473478317261 
7.0, 0.445339173078537 
8.0, 0.46565380692481995 
9.0, 0.4851706326007843 
10.0, 0.5034992098808289 
11.0, 0.5212365984916687 
12.0, 0.5389730334281921 
13.0, 0.554076611995697 
14.0, 0.5681191086769104 
15.0, 0.5835922956466675 
16.0, 0.597542405128479 
17.0, 0.6110802292823792 
18.0, 0.6246190071105957 
19.0, 0.6366147994995117 
20.0, 0.6480880379676819 
21.0, 0.6597440838813782 
22.0, 0.6714001297950745 
23.0, 0.6816026568412781 
24.0, 0.6917684078216553 
25.0, 0.7015814781188965 
26.0, 0.7105083465576172 
27.0, 0.7186324000358582 
28.0, 0.7261812090873718 
29.0, 0.7337300181388855 
30.0, 0.741277813911438 
31.0, 0.7502225637435913 
32.0, 0.7583744525909424 
33.0, 0.7642501592636108 
34.0, 0.7701258659362793 
35.0, 0.7760005593299866 
36.0, 0.7817580699920654 
37.0, 0.7874509692192078 
38.0, 0.7931448817253113 
39.0, 0.7988387942314148 
40.0, 0.8037418127059937 
41.0, 0.8085922002792358 
42.0, 0.8134773969650269 
43.0, 0.8183625340461731 
44.0, 0.8232477307319641 
45.0, 0.828131914138794 
46.0, 0.8330289721488953 
47.0, 0.8381158113479614 
48.0, 0.8428807854652405 
49.0, 0.8467485904693604 
50.0, 0.8506163954734802 
51.0, 0.8544842004776001 
52.0, 0.8580459952354431 
53.0, 0.8614935278892517 
54.0, 0.8649410605430603 
55.0, 0.8683885931968689 
56.0, 0.8718361258506775 
57.0, 0.8753830194473267 
58.0, 0.879054069519043 
59.0, 0.8827261328697205 
60.0, 0.8854315280914307 
61.0, 0.8873251676559448 
62.0, 0.8893877267837524 
63.0, 0.8925332427024841 
64.0, 0.8956777453422546 
65.0, 0.8988232612609863 
66.0, 0.901968777179718 
67.0, 0.9051132798194885 
68.0, 0.9075623154640198 
69.0, 0.909860372543335 
70.0, 0.9121583700180054 
71.0, 0.9144554138183594 
72.0, 0.9167534112930298 
73.0, 0.9199883341789246 
74.0, 0.9240478873252869 
75.0, 0.9275133013725281 
76.0, 0.9294944405555725 
77.0, 0.9314755201339722 
78.0, 0.933651328086853 
79.0, 0.9365196228027344 
80.0, 0.9393879771232605 
81.0, 0.9422562718391418 
82.0, 0.9451245665550232 
83.0, 0.9479928612709045 
84.0, 0.9503286480903625 
85.0, 0.9526187181472778 
86.0, 0.9549087882041931 
87.0, 0.9571989178657532 
88.0, 0.9594889879226685 
89.0, 0.962536096572876 
90.0, 0.9660581946372986 
91.0, 0.9695315361022949 
92.0, 0.9712016582489014 
93.0, 0.9728717803955078 
94.0, 0.9748965501785278 
95.0, 0.977764904499054 
96.0, 0.9806342124938965 
97.0, 0.9835025072097778 
98.0, 0.9863708019256592 
99.0, 0.9892401099205017 
100.0, 0.3973019813574406 
