Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.26259592175483704 
2.0, 0.30435681343078613 
3.0, 0.33798667788505554 
4.0, 0.36693206429481506 
5.0, 0.3942510485649109 
6.0, 0.41926607489585876 
7.0, 0.4420774281024933 
8.0, 0.4639628231525421 
9.0, 0.4849361479282379 
10.0, 0.502138078212738 
11.0, 0.5203464031219482 
12.0, 0.538553774356842 
13.0, 0.5550423264503479 
14.0, 0.5714762806892395 
15.0, 0.5857492685317993 
16.0, 0.6005825996398926 
17.0, 0.6154159307479858 
18.0, 0.629124641418457 
19.0, 0.6408869624137878 
20.0, 0.6526483297348022 
21.0, 0.6647594571113586 
22.0, 0.6756097078323364 
23.0, 0.6860477328300476 
24.0, 0.6964867115020752 
25.0, 0.7069246768951416 
26.0, 0.7145013213157654 
27.0, 0.7232950329780579 
28.0, 0.7320886850357056 
29.0, 0.740882396697998 
30.0, 0.7496761083602905 
31.0, 0.7585662007331848 
32.0, 0.7644021511077881 
33.0, 0.7702391147613525 
34.0, 0.7760750651359558 
35.0, 0.7819110751152039 
36.0, 0.7877788543701172 
37.0, 0.7938801050186157 
38.0, 0.7997260093688965 
39.0, 0.8054099678993225 
40.0, 0.8110948801040649 
41.0, 0.8167788982391357 
42.0, 0.8216054439544678 
43.0, 0.8262720108032227 
44.0, 0.8309385776519775 
45.0, 0.8356052041053772 
46.0, 0.8402648568153381 
47.0, 0.8443989157676697 
48.0, 0.848186194896698 
49.0, 0.8519735336303711 
50.0, 0.8557608723640442 
51.0, 0.8595482110977173 
52.0, 0.8634706139564514 
53.0, 0.8676563501358032 
54.0, 0.871842086315155 
55.0, 0.8760278224945068 
56.0, 0.8802134990692139 
57.0, 0.8821151256561279 
58.0, 0.8850261569023132 
59.0, 0.8879362344741821 
60.0, 0.8908472657203674 
61.0, 0.8937582969665527 
62.0, 0.8966683149337769 
63.0, 0.899814784526825 
64.0, 0.9030209183692932 
65.0, 0.9062270522117615 
66.0, 0.909433126449585 
67.0, 0.9126392602920532 
68.0, 0.915919840335846 
69.0, 0.9192621111869812 
70.0, 0.9226043224334717 
71.0, 0.9258183836936951 
72.0, 0.9287850260734558 
73.0, 0.9315758347511292 
74.0, 0.9339096546173096 
75.0, 0.9362434148788452 
76.0, 0.9385782480239868 
77.0, 0.9409120082855225 
78.0, 0.9432547688484192 
79.0, 0.9458736777305603 
80.0, 0.9484926462173462 
81.0, 0.9511125683784485 
82.0, 0.9537314772605896 
83.0, 0.9563504457473755 
84.0, 0.9591779708862305 
85.0, 0.9620661735534668 
86.0, 0.9649553298950195 
87.0, 0.9677858948707581 
88.0, 0.9697560667991638 
89.0, 0.9720600843429565 
90.0, 0.9746849536895752 
91.0, 0.9773098230361938 
92.0, 0.9799357652664185 
93.0, 0.9825606346130371 
94.0, 0.9852600693702698 
95.0, 0.9881690740585327 
96.0, 0.9910771250724792 
97.0, 0.993986189365387 
98.0, 0.9968952536582947 
99.0, 0.9998042583465576 
100.0, 0.4007660567452595 
