Time(Seconds), Inputs 
0.0, 0.11167234182357788 
1.0, 0.25288519263267517 
2.0, 0.2950047552585602 
3.0, 0.3306773006916046 
4.0, 0.36180350184440613 
5.0, 0.3899649977684021 
6.0, 0.41499587893486023 
7.0, 0.43840137124061584 
8.0, 0.46060967445373535 
9.0, 0.48170122504234314 
10.0, 0.5014615058898926 
11.0, 0.5209832787513733 
12.0, 0.5378116369247437 
13.0, 0.5555649399757385 
14.0, 0.5729138851165771 
15.0, 0.5881257653236389 
16.0, 0.6033376455307007 
17.0, 0.6160696744918823 
18.0, 0.6288106441497803 
19.0, 0.6415506601333618 
20.0, 0.6542906165122986 
21.0, 0.6654062271118164 
22.0, 0.6760319471359253 
23.0, 0.6860884428024292 
24.0, 0.6961449384689331 
25.0, 0.7059202194213867 
26.0, 0.7155435085296631 
27.0, 0.7250068783760071 
28.0, 0.7332412004470825 
29.0, 0.741475522518158 
30.0, 0.7483835220336914 
31.0, 0.7551375031471252 
32.0, 0.7618736028671265 
33.0, 0.7685402035713196 
34.0, 0.7752057313919067 
35.0, 0.7818713188171387 
36.0, 0.7868995666503906 
37.0, 0.7909829616546631 
38.0, 0.7965099215507507 
39.0, 0.8020378947257996 
40.0, 0.807564914226532 
41.0, 0.8130918741226196 
42.0, 0.8184757828712463 
43.0, 0.8235199451446533 
44.0, 0.8281398415565491 
45.0, 0.830848217010498 
46.0, 0.8335565328598022 
47.0, 0.8367378115653992 
48.0, 0.8407268524169922 
49.0, 0.8447148203849792 
50.0, 0.8487038612365723 
51.0, 0.8526928424835205 
52.0, 0.8568219542503357 
53.0, 0.8611577153205872 
54.0, 0.865494430065155 
55.0, 0.8698301911354065 
56.0, 0.8722236156463623 
57.0, 0.8749676942825317 
58.0, 0.8783556222915649 
59.0, 0.8817435503005981 
60.0, 0.8851314783096313 
61.0, 0.8885194063186646 
62.0, 0.8915784955024719 
63.0, 0.8943464159965515 
64.0, 0.8971154093742371 
65.0, 0.8998843431472778 
66.0, 0.9026533365249634 
67.0, 0.9060611128807068 
68.0, 0.9099308848381042 
69.0, 0.9134728312492371 
70.0, 0.9158393740653992 
71.0, 0.9182049632072449 
72.0, 0.9208328723907471 
73.0, 0.9236037731170654 
74.0, 0.9263757467269897 
75.0, 0.9291476607322693 
76.0, 0.9319186210632324 
77.0, 0.9349071383476257 
78.0, 0.9379890561103821 
79.0, 0.9410719871520996 
80.0, 0.944153904914856 
81.0, 0.9472367763519287 
82.0, 0.950920820236206 
83.0, 0.954800546169281 
84.0, 0.9572227597236633 
85.0, 0.9592614769935608 
86.0, 0.9612991809844971 
87.0, 0.9639359712600708 
88.0, 0.9667208194732666 
89.0, 0.9695057272911072 
90.0, 0.972290575504303 
91.0, 0.9750754237174988 
92.0, 0.9775791168212891 
93.0, 0.9800450205802917 
94.0, 0.9825109839439392 
95.0, 0.9849758744239807 
96.0, 0.9874418377876282 
97.0, 0.9909986257553101 
98.0, 0.9946309924125671 
99.0, 0.9982632994651794 
100.0, 0.42640915691175657 
