Time(Seconds), Inputs 
0.0, 0.09120503067970276
1.0, 0.1878603994846344
2.0, 0.243524432182312
3.0, 0.28950801491737366
4.0, 0.3281483054161072
5.0, 0.36272740364074707
6.0, 0.3949107527732849
7.0, 0.4196862280368805
8.0, 0.44341036677360535
9.0, 0.4628775715827942
10.0, 0.48470574617385864
11.0, 0.5020335912704468
12.0, 0.5203053951263428
13.0, 0.5344991087913513
14.0, 0.5484265685081482
15.0, 0.5611248016357422
16.0, 0.5686986446380615
17.0, 0.5779836177825928
18.0, 0.5875676870346069
19.0, 0.5989949703216553
20.0, 0.6084558367729187
21.0, 0.6161419749259949
22.0, 0.6238220930099487
23.0, 0.6315022706985474
24.0, 0.6387700438499451
25.0, 0.6455569267272949
26.0, 0.6484823226928711
27.0, 0.6561604738235474
28.0, 0.663785994052887
29.0, 0.6676216125488281
30.0, 0.6714581847190857
31.0, 0.6772871017456055
32.0, 0.6842131018638611
33.0, 0.6894080638885498
34.0, 0.6945175528526306
35.0, 0.6996270418167114
36.0, 0.7047514915466309
37.0, 0.7098768949508667
38.0, 0.7146505117416382
39.0, 0.7191320657730103
40.0, 0.7241193056106567
41.0, 0.7313960790634155
42.0, 0.7318899035453796
43.0, 0.735014021396637
44.0, 0.7388506531715393
45.0, 0.7429714202880859
46.0, 0.7474449872970581
47.0, 0.7519195675849915
48.0, 0.7564020156860352
49.0, 0.7608835697174072
50.0, 0.7664690017700195
51.0, 0.7725046277046204
52.0, 0.7740915417671204
53.0, 0.7779390811920166
54.0, 0.7817856073379517
55.0, 0.7874883413314819
56.0, 0.7932348251342773
57.0, 0.7978286147117615
58.0, 0.8016701936721802
59.0, 0.8059957027435303
60.0, 0.8118613958358765
61.0, 0.8158301115036011
62.0, 0.819672703742981
63.0, 0.8247941136360168
64.0, 0.830236554145813
65.0, 0.8359899520874023
66.0, 0.8414770364761353
67.0, 0.8453156352043152
68.0, 0.8491542339324951
69.0, 0.8577287197113037
70.0, 0.8618028163909912
71.0, 0.8654744625091553
72.0, 0.8699609041213989
73.0, 0.8744732141494751
74.0, 0.8795887231826782
75.0, 0.8847031593322754
76.0, 0.8898226022720337
77.0, 0.8949450254440308
78.0, 0.9019713401794434
79.0, 0.9061567783355713
80.0, 0.9103411436080933
81.0, 0.9148097038269043
82.0, 0.9192981719970703
83.0, 0.923046350479126
84.0, 0.926243007183075
85.0, 0.9301084280014038
86.0, 0.9366111159324646
87.0, 0.9431147575378418
88.0, 0.9441163539886475
89.0, 0.9479559659957886
90.0, 0.952095627784729
91.0, 0.9565761089324951
92.0, 0.9612513780593872
93.0, 0.9676447510719299
94.0, 0.9740380644798279
95.0, 0.9791386723518372
96.0, 0.9837692379951477
97.0, 0.9860209226608276
98.0, 0.9892125725746155
99.0, 0.9924052953720093
100.0, 0.8677457528969342
