Time(Seconds), Inputs 
0.0, 0.1997925192117691
1.0, 0.26644366979599
2.0, 0.30481666326522827
3.0, 0.3357032537460327
4.0, 0.3614296615123749
5.0, 0.3852452337741852
6.0, 0.4076586961746216
7.0, 0.42775392532348633
8.0, 0.44642120599746704
9.0, 0.4645717740058899
10.0, 0.48127657175064087
11.0, 0.49798035621643066
12.0, 0.5131757259368896
13.0, 0.5280451774597168
14.0, 0.542914628982544
15.0, 0.5570815205574036
16.0, 0.5706770420074463
17.0, 0.5836604833602905
18.0, 0.5958946943283081
19.0, 0.6079897880554199
20.0, 0.6200838685035706
21.0, 0.6320130228996277
22.0, 0.6436212062835693
23.0, 0.6545814871788025
24.0, 0.6649287343025208
25.0, 0.6746121644973755
26.0, 0.6828795671463013
27.0, 0.691146969795227
28.0, 0.6994144320487976
29.0, 0.7076828479766846
30.0, 0.7171754837036133
31.0, 0.7246360182762146
32.0, 0.7320975661277771
33.0, 0.7395581603050232
34.0, 0.7470197081565857
35.0, 0.754480242729187
36.0, 0.7605357766151428
37.0, 0.766494870185852
38.0, 0.7728057503700256
39.0, 0.7791165709495544
40.0, 0.785427451133728
41.0, 0.7917383313179016
42.0, 0.7980492115020752
43.0, 0.800156831741333
44.0, 0.8038463592529297
45.0, 0.8088624477386475
46.0, 0.8138785362243652
47.0, 0.818894624710083
48.0, 0.8239097595214844
49.0, 0.8289258480072021
50.0, 0.8339419364929199
51.0, 0.8382138013839722
52.0, 0.8422133922576904
53.0, 0.8463898301124573
54.0, 0.8505672216415405
55.0, 0.8547436594963074
56.0, 0.8589211106300354
57.0, 0.8630985617637634
58.0, 0.866853654384613
59.0, 0.8704647421836853
60.0, 0.8740747570991516
61.0, 0.8776848316192627
62.0, 0.8812958598136902
63.0, 0.8850102424621582
64.0, 0.8889769911766052
65.0, 0.892076313495636
66.0, 0.8949122428894043
67.0, 0.8977491855621338
68.0, 0.9005851745605469
69.0, 0.9034221172332764
70.0, 0.9062591195106506
71.0, 0.909095048904419
72.0, 0.912821352481842
73.0, 0.9167255163192749
74.0, 0.920630693435669
75.0, 0.9245348572731018
76.0, 0.9268611073493958
77.0, 0.9279889464378357
78.0, 0.929117739200592
79.0, 0.9315492510795593
80.0, 0.9341477751731873
81.0, 0.9367462396621704
82.0, 0.9393447041511536
83.0, 0.9419422149658203
84.0, 0.9445406794548035
85.0, 0.9471391439437866
86.0, 0.9497565031051636
87.0, 0.9523758292198181
88.0, 0.9549952149391174
89.0, 0.9576135277748108
90.0, 0.9602328538894653
91.0, 0.9628522396087646
92.0, 0.9654715657234192
93.0, 0.9697602987289429
94.0, 0.972592294216156
95.0, 0.9754252433776855
96.0, 0.9782572388648987
97.0, 0.9810892343521118
98.0, 0.9839222431182861
99.0, 0.9867542386054993
100.0, 0.2630003844288626
