Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.2683852016925812 
2.0, 0.3097327947616577 
3.0, 0.34537553787231445 
4.0, 0.3743666410446167 
5.0, 0.4006543457508087 
6.0, 0.4250950813293457 
7.0, 0.44830483198165894 
8.0, 0.467985600233078 
9.0, 0.48930370807647705 
10.0, 0.5079084634780884 
11.0, 0.5251213312149048 
12.0, 0.5420410633087158 
13.0, 0.5576503276824951 
14.0, 0.5751950144767761 
15.0, 0.590043306350708 
16.0, 0.6032233834266663 
17.0, 0.6164035201072693 
18.0, 0.6287490725517273 
19.0, 0.641547679901123 
20.0, 0.6544158458709717 
21.0, 0.6672790050506592 
22.0, 0.6774576902389526 
23.0, 0.6876363754272461 
24.0, 0.6970530152320862 
25.0, 0.7063881754875183 
26.0, 0.7146801352500916 
27.0, 0.722329318523407 
28.0, 0.7299784421920776 
29.0, 0.7374944686889648 
30.0, 0.7449836730957031 
31.0, 0.7524728775024414 
32.0, 0.7587330937385559 
33.0, 0.7649684548377991 
34.0, 0.7710756659507751 
35.0, 0.777147114276886 
36.0, 0.7832195162773132 
37.0, 0.7892909646034241 
38.0, 0.7952561378479004 
39.0, 0.7971726059913635 
40.0, 0.8020001649856567 
41.0, 0.8068267107009888 
42.0, 0.8116532564163208 
43.0, 0.8164798021316528 
44.0, 0.8217206597328186 
45.0, 0.8271830677986145 
46.0, 0.8326464891433716 
47.0, 0.8380582332611084 
48.0, 0.8412732481956482 
49.0, 0.8447267413139343 
50.0, 0.8483392000198364 
51.0, 0.8519526720046997 
52.0, 0.8555651307106018 
53.0, 0.8591786026954651 
54.0, 0.8627861142158508 
55.0, 0.8663896322250366 
56.0, 0.8699931502342224 
57.0, 0.8735966682434082 
58.0, 0.877200186252594 
59.0, 0.8806268572807312 
60.0, 0.8833023905754089 
61.0, 0.8859699964523315 
62.0, 0.8886386156082153 
63.0, 0.8913062214851379 
64.0, 0.8941139578819275 
65.0, 0.8971173763275146 
66.0, 0.9001207947731018 
67.0, 0.9031232595443726 
68.0, 0.9061266779899597 
69.0, 0.9093079566955566 
70.0, 0.9128319621086121 
71.0, 0.9163560271263123 
72.0, 0.9198790788650513 
73.0, 0.9234130382537842 
74.0, 0.9269996881484985 
75.0, 0.9291059374809265 
76.0, 0.9312132000923157 
77.0, 0.9333204627037048 
78.0, 0.935427725315094 
79.0, 0.9377377033233643 
80.0, 0.9407610297203064 
81.0, 0.9437842965126038 
82.0, 0.9468076229095459 
83.0, 0.9498299360275269 
84.0, 0.9528869986534119 
85.0, 0.9560990333557129 
86.0, 0.9593101143836975 
87.0, 0.9625222086906433 
88.0, 0.9657343029975891 
89.0, 0.9648241996765137 
90.0, 0.9681376218795776 
91.0, 0.9714510440826416 
92.0, 0.9747644066810608 
93.0, 0.9780778288841248 
94.0, 0.9813594818115234 
95.0, 0.9837806820869446 
96.0, 0.9862028956413269 
97.0, 0.988624095916748 
98.0, 0.9910463690757751 
99.0, 0.9934675693511963 
100.0, 0.41652366089107856 
