Time(Seconds), Inputs 
0.0, 0.11800309270620346 
1.0, 0.35566946864128113 
2.0, 0.38131335377693176 
3.0, 0.40439993143081665 
4.0, 0.42030230164527893 
5.0, 0.4361878037452698 
6.0, 0.4519610106945038 
7.0, 0.4676140248775482 
8.0, 0.48326602578163147 
9.0, 0.49626830220222473 
10.0, 0.5077902674674988 
11.0, 0.5193131566047668 
12.0, 0.5308360457420349 
13.0, 0.5413813591003418 
14.0, 0.5518401861190796 
15.0, 0.562298059463501 
16.0, 0.5727559328079224 
17.0, 0.5813081860542297 
18.0, 0.5894272923469543 
19.0, 0.597546398639679 
20.0, 0.6067871451377869 
21.0, 0.6160468459129333 
22.0, 0.6248037815093994 
23.0, 0.6334593892097473 
24.0, 0.642113983631134 
25.0, 0.6507695913314819 
26.0, 0.6594241857528687 
27.0, 0.6666431427001953 
28.0, 0.6732372045516968 
29.0, 0.6798312067985535 
30.0, 0.6864252686500549 
31.0, 0.6930192708969116 
32.0, 0.6996133327484131 
33.0, 0.7060046792030334 
34.0, 0.7115306854248047 
35.0, 0.7170566320419312 
36.0, 0.7240292429924011 
37.0, 0.7310454845428467 
38.0, 0.738061785697937 
39.0, 0.7450780868530273 
40.0, 0.7514058351516724 
41.0, 0.7572815418243408 
42.0, 0.7631562948226929 
43.0, 0.7690309882164001 
44.0, 0.7749057412147522 
45.0, 0.7807814478874207 
46.0, 0.7866561412811279 
47.0, 0.7922556400299072 
48.0, 0.7972083687782288 
49.0, 0.8021610975265503 
50.0, 0.807114839553833 
51.0, 0.8120675683021545 
52.0, 0.8171733021736145 
53.0, 0.822284996509552 
54.0, 0.8273966908454895 
55.0, 0.832508385181427 
56.0, 0.8371590971946716 
57.0, 0.8416716456413269 
58.0, 0.8461852669715881 
59.0, 0.8506978750228882 
60.0, 0.8552104234695435 
61.0, 0.8597240447998047 
62.0, 0.8642366528511047 
63.0, 0.8687502145767212 
64.0, 0.8732628226280212 
65.0, 0.8774584531784058 
66.0, 0.8807550072669983 
67.0, 0.884051501750946 
68.0, 0.8879769444465637 
69.0, 0.8919450640678406 
70.0, 0.8959132432937622 
71.0, 0.8998813629150391 
72.0, 0.9038495421409607 
73.0, 0.9078176617622375 
74.0, 0.9117857813835144 
75.0, 0.915753960609436 
76.0, 0.9196942448616028 
77.0, 0.9231378436088562 
78.0, 0.9265813827514648 
79.0, 0.9300259351730347 
80.0, 0.9334695339202881 
81.0, 0.9369130730628967 
82.0, 0.9403566122055054 
83.0, 0.9438011646270752 
84.0, 0.9472556710243225 
85.0, 0.950711190700531 
86.0, 0.9541676640510559 
87.0, 0.9576231241226196 
88.0, 0.9610785841941833 
89.0, 0.9643582701683044 
90.0, 0.9667695164680481 
91.0, 0.9691808223724365 
92.0, 0.971592128276825 
93.0, 0.9740033745765686 
94.0, 0.976414680480957 
95.0, 0.9788259863853455 
96.0, 0.9812372326850891 
97.0, 0.9836485385894775 
98.0, 0.986059844493866 
99.0, 0.9884711503982544 
100.0, 0.13176899918667684 
