Time(Seconds), Inputs 
0.0, 0.1517084687948227 
1.0, 0.23921824991703033 
2.0, 0.2843293249607086 
3.0, 0.3217276334762573 
4.0, 0.35672855377197266 
5.0, 0.38487714529037476 
6.0, 0.4128955602645874 
7.0, 0.4377516210079193 
8.0, 0.46190521121025085 
9.0, 0.48506927490234375 
10.0, 0.5056849718093872 
11.0, 0.526076078414917 
12.0, 0.544520914554596 
13.0, 0.5603656768798828 
14.0, 0.5782660245895386 
15.0, 0.5936090350151062 
16.0, 0.6081790924072266 
17.0, 0.6227491497993469 
18.0, 0.6366873383522034 
19.0, 0.6477870345115662 
20.0, 0.6588866710662842 
21.0, 0.6692621111869812 
22.0, 0.6784045100212097 
23.0, 0.6876035928726196 
24.0, 0.696803629398346 
25.0, 0.7060027122497559 
26.0, 0.7126901149749756 
27.0, 0.7201833128929138 
28.0, 0.7276764512062073 
29.0, 0.7351696491241455 
30.0, 0.7426379919052124 
31.0, 0.7497406601905823 
32.0, 0.7555985450744629 
33.0, 0.7610917091369629 
34.0, 0.7665839195251465 
35.0, 0.771847665309906 
36.0, 0.7771103382110596 
37.0, 0.7823720574378967 
38.0, 0.7876347899436951 
39.0, 0.7919854521751404 
40.0, 0.7967503666877747 
41.0, 0.8019713759422302 
42.0, 0.8071913123130798 
43.0, 0.8107938766479492 
44.0, 0.8141788244247437 
45.0, 0.8175647258758545 
46.0, 0.8209496736526489 
47.0, 0.8257613182067871 
48.0, 0.830875039100647 
49.0, 0.8359887003898621 
50.0, 0.8379797339439392 
51.0, 0.8414441347122192 
52.0, 0.8455811738967896 
53.0, 0.8497172594070435 
54.0, 0.8538542985916138 
55.0, 0.857199490070343 
56.0, 0.8601999282836914 
57.0, 0.8631994128227234 
58.0, 0.8661998510360718 
59.0, 0.8696444034576416 
60.0, 0.8733502626419067 
61.0, 0.8770570755004883 
62.0, 0.8788593411445618 
63.0, 0.8799065351486206 
64.0, 0.883295476436615 
65.0, 0.8866833448410034 
66.0, 0.8900722861289978 
67.0, 0.8936470150947571 
68.0, 0.8973975777626038 
69.0, 0.9011481404304504 
70.0, 0.9048996567726135 
71.0, 0.9083213806152344 
72.0, 0.9113317728042603 
73.0, 0.914341151714325 
74.0, 0.9173515439033508 
75.0, 0.923036515712738 
76.0, 0.9253027439117432 
77.0, 0.9275699257850647 
78.0, 0.929837167263031 
79.0, 0.9324541091918945 
80.0, 0.9358470439910889 
81.0, 0.9392399191856384 
82.0, 0.942632794380188 
83.0, 0.94601970911026 
84.0, 0.9493907690048218 
85.0, 0.9527608156204224 
86.0, 0.9561318159103394 
87.0, 0.9596737623214722 
88.0, 0.9639508724212646 
89.0, 0.9667317867279053 
90.0, 0.9690456986427307 
91.0, 0.9714450836181641 
92.0, 0.9744504690170288 
93.0, 0.9774559140205383 
94.0, 0.9804612994194031 
95.0, 0.9834905862808228 
96.0, 0.986870527267456 
97.0, 0.9902505278587341 
98.0, 0.9936305284500122 
99.0, 0.9970095157623291 
100.0, 0.5188512129586653 
