Time(Seconds), Inputs 
0.0, 0.003052588552236557
1.0, 0.19962458312511444
2.0, 0.25470036268234253
3.0, 0.29994863271713257
4.0, 0.33713415265083313
5.0, 0.37382087111473083
6.0, 0.40444910526275635
7.0, 0.42696690559387207
8.0, 0.45407354831695557
9.0, 0.47586995363235474
10.0, 0.4990217089653015
11.0, 0.517673134803772
12.0, 0.5357988476753235
13.0, 0.5500979423522949
14.0, 0.5645808577537537
15.0, 0.5792843103408813
16.0, 0.5911737084388733
17.0, 0.6025344729423523
18.0, 0.6137918829917908
19.0, 0.6230132579803467
20.0, 0.6312727332115173
21.0, 0.6397210359573364
22.0, 0.6486372947692871
23.0, 0.6575536131858826
24.0, 0.6621106266975403
25.0, 0.6696864366531372
26.0, 0.6772623062133789
27.0, 0.6829431653022766
28.0, 0.6878111958503723
29.0, 0.6926802396774292
30.0, 0.7033553719520569
31.0, 0.7076818346977234
32.0, 0.7117817997932434
33.0, 0.71610426902771
34.0, 0.7204267978668213
35.0, 0.7249162793159485
36.0, 0.7297843098640442
37.0, 0.7346523404121399
38.0, 0.7398036122322083
39.0, 0.7452290654182434
40.0, 0.7461254000663757
41.0, 0.7503922581672668
42.0, 0.7563543319702148
43.0, 0.7623164057731628
44.0, 0.7672699093818665
45.0, 0.7721409797668457
46.0, 0.7771013975143433
47.0, 0.7826769351959229
48.0, 0.7882524728775024
49.0, 0.7899367809295654
50.0, 0.794256329536438
51.0, 0.7985758781433105
52.0, 0.8026191592216492
53.0, 0.8064150214195251
54.0, 0.8102118372917175
55.0, 0.8160000443458557
56.0, 0.8224897980690002
57.0, 0.8289794921875
58.0, 0.8323391675949097
59.0, 0.8372608423233032
60.0, 0.8418616056442261
61.0, 0.8445703983306885
62.0, 0.8472781777381897
63.0, 0.8505513668060303
64.0, 0.8548708558082581
65.0, 0.8591893911361694
66.0, 0.864026665687561
67.0, 0.8692901730537415
68.0, 0.8724938035011292
69.0, 0.8754053115844727
70.0, 0.8802812695503235
71.0, 0.8851583003997803
72.0, 0.890026330947876
73.0, 0.8948943614959717
74.0, 0.8997644186019897
75.0, 0.9046443700790405
76.0, 0.9095253348350525
77.0, 0.9135616421699524
78.0, 0.9165854454040527
79.0, 0.9212199449539185
80.0, 0.9253656268119812
81.0, 0.9291485548019409
82.0, 0.9329314827919006
83.0, 0.9371397495269775
84.0, 0.9414731860160828
85.0, 0.9458056092262268
86.0, 0.9502185583114624
87.0, 0.9546325206756592
88.0, 0.9557653069496155
89.0, 0.9600947499275208
90.0, 0.9644242525100708
91.0, 0.9685440063476562
92.0, 0.9723339080810547
93.0, 0.9761238098144531
94.0, 0.9802336692810059
95.0, 0.9845641851425171
96.0, 0.9888946413993835
97.0, 0.9923645257949829
98.0, 0.9956129193305969
99.0, 0.9988612532615662
100.0, 0.7252712449942817
