Time(Seconds), Inputs 
0.0, 0.06285145878791809 
1.0, 0.27205726504325867 
2.0, 0.30974867939949036 
3.0, 0.34325137734413147 
4.0, 0.3732012212276459 
5.0, 0.3974939286708832 
6.0, 0.4211706519126892 
7.0, 0.4431295692920685 
8.0, 0.4644029438495636 
9.0, 0.48393964767456055 
10.0, 0.5031425356864929 
11.0, 0.5196817517280579 
12.0, 0.5364177227020264 
13.0, 0.5540220141410828 
14.0, 0.5709338188171387 
15.0, 0.58747798204422 
16.0, 0.600448489189148 
17.0, 0.6134189367294312 
18.0, 0.626125156879425 
19.0, 0.6380782723426819 
20.0, 0.6498714089393616 
21.0, 0.661664605140686 
22.0, 0.6726629137992859 
23.0, 0.6808645129203796 
24.0, 0.6916680932044983 
25.0, 0.7024726867675781 
26.0, 0.713277280330658 
27.0, 0.7216288447380066 
28.0, 0.7298800945281982 
29.0, 0.7379018068313599 
30.0, 0.745849072933197 
31.0, 0.7537962794303894 
32.0, 0.7606277465820312 
33.0, 0.7669803500175476 
34.0, 0.7733210325241089 
35.0, 0.7796348929405212 
36.0, 0.7859477400779724 
37.0, 0.7922616004943848 
38.0, 0.7985754609107971 
39.0, 0.8013176321983337 
40.0, 0.8062425255775452 
41.0, 0.8115360140800476 
42.0, 0.8168305158615112 
43.0, 0.8221240639686584 
44.0, 0.8274185657501221 
45.0, 0.8326037526130676 
46.0, 0.8376349806785583 
47.0, 0.84238600730896 
48.0, 0.8464892506599426 
49.0, 0.8505925536155701 
50.0, 0.8546957969665527 
51.0, 0.8583341240882874 
52.0, 0.8619594573974609 
53.0, 0.8655858635902405 
54.0, 0.8692111968994141 
55.0, 0.8728376030921936 
56.0, 0.8760188817977905 
57.0, 0.878813624382019 
58.0, 0.8816094398498535 
59.0, 0.884401261806488 
60.0, 0.8871831297874451 
61.0, 0.8900464773178101 
62.0, 0.8936609029769897 
63.0, 0.8972763419151306 
64.0, 0.9008917808532715 
65.0, 0.9045072197914124 
66.0, 0.9081226587295532 
67.0, 0.9112075567245483 
68.0, 0.9139953851699829 
69.0, 0.9167842268943787 
70.0, 0.9195730686187744 
71.0, 0.9223619103431702 
72.0, 0.9262336492538452 
73.0, 0.9288128614425659 
74.0, 0.9313920736312866 
75.0, 0.9339712262153625 
76.0, 0.9365504384040833 
77.0, 0.9391286373138428 
78.0, 0.9414495229721069 
79.0, 0.9436859488487244 
80.0, 0.9459223747253418 
81.0, 0.9481598138809204 
82.0, 0.9503962397575378 
83.0, 0.9530200958251953 
84.0, 0.9564309120178223 
85.0, 0.9598426818847656 
86.0, 0.963254451751709 
87.0, 0.9666652083396912 
88.0, 0.9673715829849243 
89.0, 0.9695494174957275 
90.0, 0.9723372459411621 
91.0, 0.9751250743865967 
92.0, 0.9779129028320312 
93.0, 0.9807007312774658 
94.0, 0.9832372069358826 
95.0, 0.9854657053947449 
96.0, 0.987693190574646 
97.0, 0.9899206757545471 
98.0, 0.9921481609344482 
99.0, 0.9943766593933105 
100.0, 0.3872738344142157 
