Time(Seconds), Inputs 
0.0, 0.26672205328941345 
1.0, 0.31759554147720337 
2.0, 0.3473506569862366 
3.0, 0.3714744746685028 
4.0, 0.39409011602401733 
5.0, 0.4123868942260742 
6.0, 0.430207759141922 
7.0, 0.4464688003063202 
8.0, 0.4612008035182953 
9.0, 0.4759318232536316 
10.0, 0.48942887783050537 
11.0, 0.5017058849334717 
12.0, 0.5139839053153992 
13.0, 0.5282111763954163 
14.0, 0.5393297076225281 
15.0, 0.5504482984542847 
16.0, 0.5615668296813965 
17.0, 0.5724340081214905 
18.0, 0.5828620791435242 
19.0, 0.5932891368865967 
20.0, 0.6037172079086304 
21.0, 0.61387699842453 
22.0, 0.6233154535293579 
23.0, 0.6327529549598694 
24.0, 0.642191469669342 
25.0, 0.651836633682251 
26.0, 0.6602994799613953 
27.0, 0.6684086322784424 
28.0, 0.6765168309211731 
29.0, 0.684624969959259 
30.0, 0.6927341222763062 
31.0, 0.7002114057540894 
32.0, 0.70707768201828 
33.0, 0.7139439582824707 
34.0, 0.7208101749420166 
35.0, 0.7276764512062073 
36.0, 0.7350126504898071 
37.0, 0.7429121732711792 
38.0, 0.7494297027587891 
39.0, 0.7559472322463989 
40.0, 0.7624647617340088 
41.0, 0.7689822912216187 
42.0, 0.7754998207092285 
43.0, 0.7820173501968384 
44.0, 0.7878116369247437 
45.0, 0.7935949563980103 
46.0, 0.7993782758712769 
47.0, 0.8051615953445435 
48.0, 0.8106985092163086 
49.0, 0.815991997718811 
50.0, 0.8212854862213135 
51.0, 0.8263643980026245 
52.0, 0.8310191035270691 
53.0, 0.8356737494468689 
54.0, 0.8403274416923523 
55.0, 0.8449820876121521 
56.0, 0.8496357798576355 
57.0, 0.8542904257774353 
58.0, 0.8589441180229187 
59.0, 0.8635987639427185 
60.0, 0.8689727783203125 
61.0, 0.8730044960975647 
62.0, 0.8770362138748169 
63.0, 0.8810679316520691 
64.0, 0.8850997090339661 
65.0, 0.8891324400901794 
66.0, 0.8931641578674316 
67.0, 0.8971958756446838 
68.0, 0.901227593421936 
69.0, 0.9052593111991882 
70.0, 0.9092910885810852 
71.0, 0.9138384461402893 
72.0, 0.9168359041213989 
73.0, 0.9198333621025085 
74.0, 0.9228318333625793 
75.0, 0.925829291343689 
76.0, 0.9288267493247986 
77.0, 0.9318242073059082 
78.0, 0.9348217248916626 
79.0, 0.9378191828727722 
80.0, 0.9408166408538818 
81.0, 0.9438151121139526 
82.0, 0.9468125700950623 
83.0, 0.9505373239517212 
84.0, 0.9543077349662781 
85.0, 0.957310140132904 
86.0, 0.9603115916252136 
87.0, 0.9633140563964844 
88.0, 0.9663164615631104 
89.0, 0.9693179130554199 
90.0, 0.9723203778266907 
91.0, 0.9753227829933167 
92.0, 0.9783242344856262 
93.0, 0.981326699256897 
94.0, 0.9843280911445618 
95.0, 0.9867016673088074 
96.0, 0.988923192024231 
97.0, 0.9911437034606934 
98.0, 0.9933652281761169 
99.0, 0.9955867528915405 
100.0, 0.1805407108700003 
