Time(Seconds), Inputs 
0.0, 0.14499199390411377
1.0, 0.228410542011261
2.0, 0.27807870507240295
3.0, 0.31733009219169617
4.0, 0.3518555462360382
5.0, 0.384217768907547
6.0, 0.41396260261535645
7.0, 0.44068169593811035
8.0, 0.4646741449832916
9.0, 0.4874284565448761
10.0, 0.507241427898407
11.0, 0.527054488658905
12.0, 0.5436728000640869
13.0, 0.5624613165855408
14.0, 0.5791293382644653
15.0, 0.593525767326355
16.0, 0.6072594523429871
17.0, 0.6195662021636963
18.0, 0.6309468150138855
19.0, 0.6423144936561584
20.0, 0.6534188985824585
21.0, 0.6629453301429749
22.0, 0.671716570854187
23.0, 0.6801539063453674
24.0, 0.6883656978607178
25.0, 0.6965784430503845
26.0, 0.7036216855049133
27.0, 0.7102425694465637
28.0, 0.7168634533882141
29.0, 0.7234853506088257
30.0, 0.7303298115730286
31.0, 0.7372647523880005
32.0, 0.742987334728241
33.0, 0.7465626001358032
34.0, 0.7518599033355713
35.0, 0.7571572661399841
36.0, 0.7624545693397522
37.0, 0.7673851847648621
38.0, 0.7722403407096863
39.0, 0.7770944833755493
40.0, 0.7831628918647766
41.0, 0.7876453399658203
42.0, 0.7913339138031006
43.0, 0.7950224280357361
44.0, 0.7993946671485901
45.0, 0.8038175106048584
46.0, 0.8082394003868103
47.0, 0.8124387264251709
48.0, 0.8164094686508179
49.0, 0.820381224155426
50.0, 0.8247663378715515
51.0, 0.8294386267662048
52.0, 0.8322885036468506
53.0, 0.8351373672485352
54.0, 0.8383966088294983
55.0, 0.8419361114501953
56.0, 0.8454756140708923
57.0, 0.8490827083587646
58.0, 0.8530415296554565
59.0, 0.8570003509521484
60.0, 0.8609591722488403
61.0, 0.8668695688247681
62.0, 0.8712318539619446
63.0, 0.8738571405410767
64.0, 0.8767199516296387
65.0, 0.8802564740180969
66.0, 0.8837939500808716
67.0, 0.8873304724693298
68.0, 0.8912267088890076
69.0, 0.8951994180679321
70.0, 0.8991721868515015
71.0, 0.9034926891326904
72.0, 0.9083766341209412
73.0, 0.9132605791091919
74.0, 0.9137802720069885
75.0, 0.9170494675636292
76.0, 0.9205760359764099
77.0, 0.9241026043891907
78.0, 0.9278468489646912
79.0, 0.9318255186080933
80.0, 0.9358042478561401
81.0, 0.9397441744804382
82.0, 0.9428344964981079
83.0, 0.9459258317947388
84.0, 0.9490172266960144
85.0, 0.9551144242286682
86.0, 0.9577615857124329
87.0, 0.9594548344612122
88.0, 0.9615067839622498
89.0, 0.9654775261878967
90.0, 0.9694482684135437
91.0, 0.9734200239181519
92.0, 0.9764378070831299
93.0, 0.9790750741958618
94.0, 0.981712281703949
95.0, 0.9844667911529541
96.0, 0.9875600934028625
97.0, 0.9906544089317322
98.0, 0.9937477707862854
99.0, 0.9988642334938049
100.0, 0.6060642397594321
