Time(Seconds), Inputs 
0.0, 0.27278751134872437 
1.0, 0.3295586109161377 
2.0, 0.3594200313091278 
3.0, 0.3827599287033081 
4.0, 0.4055514335632324 
5.0, 0.4226698875427246 
6.0, 0.43831196427345276 
7.0, 0.45369473099708557 
8.0, 0.4688310921192169 
9.0, 0.48396745324134827 
10.0, 0.4977208375930786 
11.0, 0.510812520980835 
12.0, 0.5239032506942749 
13.0, 0.5362120270729065 
14.0, 0.5465198755264282 
15.0, 0.5568267107009888 
16.0, 0.5671335458755493 
17.0, 0.5775178670883179 
18.0, 0.5872941613197327 
19.0, 0.5970705151557922 
20.0, 0.606846809387207 
21.0, 0.6166240572929382 
22.0, 0.6256880164146423 
23.0, 0.634505569934845 
24.0, 0.643324077129364 
25.0, 0.6521416306495667 
26.0, 0.6609601974487305 
27.0, 0.6693843007087708 
28.0, 0.6777139902114868 
29.0, 0.6852121353149414 
30.0, 0.692710280418396 
31.0, 0.7002084255218506 
32.0, 0.7074830532073975 
33.0, 0.7143741250038147 
34.0, 0.7212642431259155 
35.0, 0.7281553149223328 
36.0, 0.7350454330444336 
37.0, 0.7419355511665344 
38.0, 0.7486259341239929 
39.0, 0.7540794014930725 
40.0, 0.7596620321273804 
41.0, 0.7658745646476746 
42.0, 0.7720860838890076 
43.0, 0.7782976031303406 
44.0, 0.7845091223716736 
45.0, 0.7907206416130066 
46.0, 0.79557204246521 
47.0, 0.8004125356674194 
48.0, 0.805251955986023 
49.0, 0.8100914359092712 
50.0, 0.8149309158325195 
51.0, 0.8197703957557678 
52.0, 0.8259133696556091 
53.0, 0.8340900540351868 
54.0, 0.8380045890808105 
55.0, 0.8419200778007507 
56.0, 0.8458355069160461 
57.0, 0.8497509956359863 
58.0, 0.8536664843559265 
59.0, 0.8575819730758667 
60.0, 0.8614974617958069 
61.0, 0.8654129505157471 
62.0, 0.8693274855613708 
63.0, 0.873242974281311 
64.0, 0.8773293495178223 
65.0, 0.8807877898216248 
66.0, 0.8842472434043884 
67.0, 0.8877056837081909 
68.0, 0.8911651968955994 
69.0, 0.8946236371994019 
70.0, 0.8980820775032043 
71.0, 0.901541531085968 
72.0, 0.9050000309944153 
73.0, 0.908459484577179 
74.0, 0.9119179248809814 
75.0, 0.9153764247894287 
76.0, 0.9187454581260681 
77.0, 0.9215561151504517 
78.0, 0.924211859703064 
79.0, 0.9268684983253479 
80.0, 0.9295251965522766 
81.0, 0.9321818947792053 
82.0, 0.9348375797271729 
83.0, 0.9374942779541016 
84.0, 0.9401509761810303 
85.0, 0.942807674407959 
86.0, 0.9454643726348877 
87.0, 0.9481200575828552 
88.0, 0.9512844085693359 
89.0, 0.9545680284500122 
90.0, 0.9578506350517273 
91.0, 0.9611342549324036 
92.0, 0.9636448621749878 
93.0, 0.9656587839126587 
94.0, 0.9676726460456848 
95.0, 0.9696865081787109 
96.0, 0.9717013835906982 
97.0, 0.9737152457237244 
98.0, 0.9757291674613953 
99.0, 0.9777440428733826 
100.0, 0.17807093370351604 
