Time(Seconds), Inputs 
0.0, 0.18058033287525177 
1.0, 0.25569191575050354 
2.0, 0.3009231984615326 
3.0, 0.33720576763153076 
4.0, 0.36917248368263245 
5.0, 0.3983970582485199 
6.0, 0.42118754982948303 
7.0, 0.44438937306404114 
8.0, 0.4672662913799286 
9.0, 0.48790183663368225 
10.0, 0.5060873627662659 
11.0, 0.5255395770072937 
12.0, 0.5431458353996277 
13.0, 0.5605157017707825 
14.0, 0.57501620054245 
15.0, 0.5887705683708191 
16.0, 0.6030733585357666 
17.0, 0.6164810061454773 
18.0, 0.6294941902160645 
19.0, 0.6425064206123352 
20.0, 0.6524069309234619 
21.0, 0.6624484658241272 
22.0, 0.6724910736083984 
23.0, 0.6825326085090637 
24.0, 0.6924718618392944 
25.0, 0.7009575366973877 
26.0, 0.7092594504356384 
27.0, 0.7175623774528503 
28.0, 0.7258642911911011 
29.0, 0.7328000664710999 
30.0, 0.7382376194000244 
31.0, 0.7438331842422485 
32.0, 0.7494287490844727 
33.0, 0.7550232410430908 
34.0, 0.7619680166244507 
35.0, 0.7689316272735596 
36.0, 0.7758952379226685 
37.0, 0.7794908285140991 
38.0, 0.7837163209915161 
39.0, 0.7885318994522095 
40.0, 0.7933465242385864 
41.0, 0.7981612086296082 
42.0, 0.8029927015304565 
43.0, 0.8078917860984802 
44.0, 0.8127918243408203 
45.0, 0.8176919221878052 
46.0, 0.8199690580368042 
47.0, 0.8235755562782288 
48.0, 0.8277125954627991 
49.0, 0.831848680973053 
50.0, 0.8359857201576233 
51.0, 0.8399806618690491 
52.0, 0.8437630534172058 
53.0, 0.8475443720817566 
54.0, 0.8513257503509521 
55.0, 0.8551081418991089 
56.0, 0.8586311340332031 
57.0, 0.8619683980941772 
58.0, 0.8648049235343933 
59.0, 0.8676404356956482 
60.0, 0.8708386421203613 
61.0, 0.8742841482162476 
62.0, 0.8777297139167786 
63.0, 0.881176233291626 
64.0, 0.88448566198349 
65.0, 0.8872348070144653 
66.0, 0.8899838924407959 
67.0, 0.8927329778671265 
68.0, 0.895482063293457 
69.0, 0.9008917808532715 
70.0, 0.9049732089042664 
71.0, 0.9073665738105774 
72.0, 0.909758985042572 
73.0, 0.9125587940216064 
74.0, 0.9160152673721313 
75.0, 0.9194717407226562 
76.0, 0.9229291677474976 
77.0, 0.9263857007026672 
78.0, 0.9298352003097534 
79.0, 0.9332837462425232 
80.0, 0.9367332458496094 
81.0, 0.9401817917823792 
82.0, 0.9433431625366211 
83.0, 0.946291983127594 
84.0, 0.9489337205886841 
85.0, 0.951575517654419 
86.0, 0.9543087482452393 
87.0, 0.9573985934257507 
88.0, 0.9604894518852234 
89.0, 0.9635792970657349 
90.0, 0.9666701555252075 
91.0, 0.9694957733154297 
92.0, 0.9722508192062378 
93.0, 0.9750058650970459 
94.0, 0.9777598977088928 
95.0, 0.980756402015686 
96.0, 0.9841363430023193 
97.0, 0.9875163435935974 
98.0, 0.9904124736785889 
99.0, 0.9930949807167053 
100.0, 0.4790941879330094 
