Time(Seconds), Inputs 
0.0, 0.05324604734778404 
1.0, 0.26647067070007324 
2.0, 0.30640149116516113 
3.0, 0.3386046588420868 
4.0, 0.3673970401287079 
5.0, 0.3935406804084778 
6.0, 0.4182407557964325 
7.0, 0.4379940330982208 
8.0, 0.46079546213150024 
9.0, 0.4792899489402771 
10.0, 0.49778443574905396 
11.0, 0.5146257281303406 
12.0, 0.531143069267273 
13.0, 0.5478631258010864 
14.0, 0.563000500202179 
15.0, 0.5776073336601257 
16.0, 0.5918644070625305 
17.0, 0.6055999398231506 
18.0, 0.6193343997001648 
19.0, 0.6317316293716431 
20.0, 0.6426087617874146 
21.0, 0.653485894203186 
22.0, 0.6643620133399963 
23.0, 0.6750722527503967 
24.0, 0.685404896736145 
25.0, 0.6954872012138367 
26.0, 0.7051700949668884 
27.0, 0.714817225933075 
28.0, 0.7225111126899719 
29.0, 0.7302039861679077 
30.0, 0.7378968596458435 
31.0, 0.7451933026313782 
32.0, 0.7522681951522827 
33.0, 0.7592825293540955 
34.0, 0.7661308646202087 
35.0, 0.7729792594909668 
36.0, 0.7798286080360413 
37.0, 0.7856248617172241 
38.0, 0.7913326621055603 
39.0, 0.7970395088195801 
40.0, 0.8020458817481995 
41.0, 0.8061659932136536 
42.0, 0.8104361891746521 
43.0, 0.8152488470077515 
44.0, 0.8200604915618896 
45.0, 0.824873149394989 
46.0, 0.8296857476234436 
47.0, 0.834498405456543 
48.0, 0.8392057418823242 
49.0, 0.8436696529388428 
50.0, 0.8474897742271423 
51.0, 0.8513088822364807 
52.0, 0.8551279902458191 
53.0, 0.8589470982551575 
54.0, 0.8622863292694092 
55.0, 0.8654874563217163 
56.0, 0.8686886429786682 
57.0, 0.8718897700309753 
58.0, 0.8750908970832825 
59.0, 0.8783437013626099 
60.0, 0.8825910091400146 
61.0, 0.8864548802375793 
62.0, 0.8891801238059998 
63.0, 0.8919053673744202 
64.0, 0.8946295976638794 
65.0, 0.8975982666015625 
66.0, 0.9010666608810425 
67.0, 0.9045350551605225 
68.0, 0.9080034494400024 
69.0, 0.9114718437194824 
70.0, 0.9149402379989624 
71.0, 0.918194055557251 
72.0, 0.921305775642395 
73.0, 0.9244174957275391 
74.0, 0.9275292158126831 
75.0, 0.9302882552146912 
76.0, 0.9328773617744446 
77.0, 0.9355380535125732 
78.0, 0.938206672668457 
79.0, 0.940875232219696 
80.0, 0.9435428977012634 
81.0, 0.9462114572525024 
82.0, 0.9487847089767456 
83.0, 0.9509247541427612 
84.0, 0.9530638456344604 
85.0, 0.9552038908004761 
86.0, 0.9573429822921753 
87.0, 0.9594830274581909 
88.0, 0.962319552898407 
89.0, 0.9659478664398193 
90.0, 0.9695772528648376 
91.0, 0.972740650177002 
92.0, 0.9754757881164551 
93.0, 0.9782119989395142 
94.0, 0.9808964729309082 
95.0, 0.9835631251335144 
96.0, 0.9862287044525146 
97.0, 0.9888953566551208 
98.0, 0.9915609955787659 
99.0, 0.9942275881767273 
100.0, 0.3684843658847125 
