Time(Seconds), Inputs 
0.0, 0.17351438105106354 
1.0, 0.2519771158695221 
2.0, 0.29683980345726013 
3.0, 0.33515214920043945 
4.0, 0.36807262897491455 
5.0, 0.3978237807750702 
6.0, 0.4242088496685028 
7.0, 0.448373407125473 
8.0, 0.4726372957229614 
9.0, 0.49516749382019043 
10.0, 0.5171422958374023 
11.0, 0.5346065163612366 
12.0, 0.5540041327476501 
13.0, 0.5705582499504089 
14.0, 0.5861297845840454 
15.0, 0.6031657457351685 
16.0, 0.6161660552024841 
17.0, 0.6291663646697998 
18.0, 0.6421656608581543 
19.0, 0.6524496674537659 
20.0, 0.6642477512359619 
21.0, 0.6760469079017639 
22.0, 0.6871753931045532 
23.0, 0.6931245923042297 
24.0, 0.7018110156059265 
25.0, 0.7104983925819397 
26.0, 0.7191848158836365 
27.0, 0.7283649444580078 
28.0, 0.7351060509681702 
29.0, 0.7414079904556274 
30.0, 0.7477099299430847 
31.0, 0.7540406584739685 
32.0, 0.7604022026062012 
33.0, 0.7667627930641174 
34.0, 0.772584855556488 
35.0, 0.7764129042625427 
36.0, 0.7820819616317749 
37.0, 0.7877520322799683 
38.0, 0.7934220433235168 
39.0, 0.7982863783836365 
40.0, 0.8020756840705872 
41.0, 0.8058649897575378 
42.0, 0.8096542954444885 
43.0, 0.8151097297668457 
44.0, 0.8184241652488708 
45.0, 0.8217385411262512 
46.0, 0.8250529766082764 
47.0, 0.8286773562431335 
48.0, 0.8328272700309753 
49.0, 0.8369762897491455 
50.0, 0.8411262035369873 
51.0, 0.8450784683227539 
52.0, 0.8486372828483582 
53.0, 0.8521950840950012 
54.0, 0.8557528853416443 
55.0, 0.8587017059326172 
56.0, 0.8620985746383667 
57.0, 0.8654954433441162 
58.0, 0.8688932657241821 
59.0, 0.8722891807556152 
60.0, 0.8756840229034424 
61.0, 0.8790779113769531 
62.0, 0.882472813129425 
63.0, 0.8861120939254761 
64.0, 0.8905004858970642 
65.0, 0.8948898911476135 
66.0, 0.8992792963981628 
67.0, 0.9010428190231323 
68.0, 0.9044466018676758 
69.0, 0.9078494310379028 
70.0, 0.9112522602081299 
71.0, 0.9145795702934265 
72.0, 0.9176009297370911 
73.0, 0.9206222295761108 
74.0, 0.9236425161361694 
75.0, 0.9266022443771362 
76.0, 0.9292510151863098 
77.0, 0.9318987727165222 
78.0, 0.9345464706420898 
79.0, 0.9374962449073792 
80.0, 0.94236159324646 
81.0, 0.9443873763084412 
82.0, 0.9460386037826538 
83.0, 0.9478915333747864 
84.0, 0.9512903690338135 
85.0, 0.9546892642974854 
86.0, 0.9580880999565125 
87.0, 0.9614879488945007 
88.0, 0.964891791343689 
89.0, 0.9682965874671936 
90.0, 0.9717004299163818 
91.0, 0.9751131534576416 
92.0, 0.9786649942398071 
93.0, 0.9822178483009338 
94.0, 0.9855889081954956 
95.0, 0.985664427280426 
96.0, 0.9890732169151306 
97.0, 0.9924829602241516 
98.0, 0.9958917498588562 
99.0, 0.999301552772522 
100.0, 0.5232989409765839 
