Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7217974662780762
1.0, 1.7217974662780762
2.0, 1.7217974662780762
3.0, 1.7217974662780762
4.0, 1.7217974662780762
5.0, 1.7217974662780762
6.0, 1.7217974662780762
7.0, 1.7217974662780762
8.0, 1.7217974662780762
9.0, 1.7217974662780762
10.0, 1.7217974662780762
11.0, 1.7217974662780762
12.0, 1.7217974662780762
13.0, 1.7217974662780762
14.0, 1.7217974662780762
15.0, 1.7217974662780762
16.0, 1.7217974662780762
17.0, 1.7217974662780762
18.0, 1.7217974662780762
19.0, 1.7217974662780762
20.0, 1.7217974662780762
21.0, 1.7217974662780762
22.0, 1.7217974662780762
23.0, 1.7217974662780762
24.0, 1.7217974662780762
25.0, 1.7217974662780762
26.0, 1.7217974662780762
27.0, 1.7217974662780762
28.0, 1.7217974662780762
29.0, 1.7217974662780762
30.0, 1.7217974662780762
31.0, 1.7217974662780762
32.0, 1.7217974662780762
33.0, 1.7217974662780762
34.0, 1.7217974662780762
35.0, 1.7217974662780762
36.0, 1.7217974662780762
37.0, 1.7217974662780762
38.0, 1.7217974662780762
39.0, 1.7217974662780762
40.0, 1.7217974662780762
41.0, 1.7217974662780762
42.0, 1.7217974662780762
43.0, 1.7217974662780762
44.0, 1.7217974662780762
45.0, 1.7217974662780762
46.0, 1.7217974662780762
47.0, 1.7217974662780762
48.0, 1.7217974662780762
49.0, 1.7217974662780762
50.0, 1.7217974662780762
51.0, 1.7217974662780762
52.0, 1.7217974662780762
53.0, 1.7217974662780762
54.0, 1.7217974662780762
55.0, 1.7217974662780762
56.0, 1.7217974662780762
57.0, 1.7217974662780762
58.0, 1.7217974662780762
59.0, 1.7217974662780762
60.0, 1.7217974662780762
61.0, 1.7217974662780762
62.0, 1.7217974662780762
63.0, 1.7217974662780762
64.0, 1.7217974662780762
65.0, 1.7217974662780762
66.0, 1.7217974662780762
67.0, 1.7217974662780762
68.0, 1.7217974662780762
69.0, 1.7217974662780762
70.0, 1.7217974662780762
71.0, 1.7217974662780762
72.0, 1.7217974662780762
73.0, 1.7217974662780762
74.0, 1.7217974662780762
75.0, 1.7217974662780762
76.0, 1.7217974662780762
77.0, 1.7217974662780762
78.0, 1.7217974662780762
79.0, 1.7217974662780762
80.0, 1.7217974662780762
81.0, 1.7217974662780762
82.0, 1.7217974662780762
83.0, 1.7217974662780762
84.0, 1.7217974662780762
85.0, 1.7217974662780762
86.0, 1.7217974662780762
87.0, 1.7217974662780762
88.0, 1.7217974662780762
89.0, 1.7217974662780762
90.0, 1.7217974662780762
91.0, 1.7217974662780762
92.0, 1.7217974662780762
93.0, 1.7217974662780762
94.0, 1.7217974662780762
95.0, 1.7217974662780762
96.0, 1.7217974662780762
97.0, 1.7217974662780762
98.0, 1.7217974662780762
99.0, 1.7217974662780762
100.0, 1.7217974662780762
