Time(Seconds), Inputs 
0.0, 0.1682407408952713 
1.0, 0.2446160763502121 
2.0, 0.28700387477874756 
3.0, 0.3242054879665375 
4.0, 0.3563539981842041 
5.0, 0.38636544346809387 
6.0, 0.41396263241767883 
7.0, 0.4384908080101013 
8.0, 0.4597979485988617 
9.0, 0.48018214106559753 
10.0, 0.4996711313724518 
11.0, 0.5186434984207153 
12.0, 0.535869300365448 
13.0, 0.5528794527053833 
14.0, 0.5686317682266235 
15.0, 0.5840274691581726 
16.0, 0.5994231700897217 
17.0, 0.6137319207191467 
18.0, 0.6263189315795898 
19.0, 0.6389068961143494 
20.0, 0.6486692428588867 
21.0, 0.6573635935783386 
22.0, 0.6675860285758972 
23.0, 0.6781829595565796 
24.0, 0.6884599924087524 
25.0, 0.6981806755065918 
26.0, 0.7067816257476807 
27.0, 0.7142151594161987 
28.0, 0.721649706363678 
29.0, 0.7290346026420593 
30.0, 0.735923707485199 
31.0, 0.7411894202232361 
32.0, 0.7464560866355896 
33.0, 0.7517217993736267 
34.0, 0.7569884657859802 
35.0, 0.7637524008750916 
36.0, 0.7706047296524048 
37.0, 0.7758743762969971 
38.0, 0.781143069267273 
39.0, 0.7858702540397644 
40.0, 0.790093719959259 
41.0, 0.7943162322044373 
42.0, 0.7985396981239319 
43.0, 0.8032112717628479 
44.0, 0.8096771240234375 
45.0, 0.8141261339187622 
46.0, 0.8169577121734619 
47.0, 0.8197892308235168 
48.0, 0.8238319158554077 
49.0, 0.8280534148216248 
50.0, 0.8322739005088806 
51.0, 0.8364953994750977 
52.0, 0.8405589461326599 
53.0, 0.8444952964782715 
54.0, 0.8484316468238831 
55.0, 0.8523679971694946 
56.0, 0.8545020818710327 
57.0, 0.8583678603172302 
58.0, 0.8622346520423889 
59.0, 0.8661004900932312 
60.0, 0.8699663281440735 
61.0, 0.8735131621360779 
62.0, 0.8770302534103394 
63.0, 0.880548357963562 
64.0, 0.8840654492378235 
65.0, 0.8873271942138672 
66.0, 0.8904140591621399 
67.0, 0.8935009241104126 
68.0, 0.8965878486633301 
69.0, 0.8971909284591675 
70.0, 0.90104079246521 
71.0, 0.9048917293548584 
72.0, 0.9087416529655457 
73.0, 0.9125925302505493 
74.0, 0.9158086180686951 
75.0, 0.9189799427986145 
76.0, 0.9221512675285339 
77.0, 0.9253215789794922 
78.0, 0.9292529821395874 
79.0, 0.9336493611335754 
80.0, 0.9380456805229187 
81.0, 0.9417217373847961 
82.0, 0.9425771832466125 
83.0, 0.9453848600387573 
84.0, 0.9481925964355469 
85.0, 0.9510012865066528 
86.0, 0.9538089632987976 
87.0, 0.9569564461708069 
88.0, 0.9601129293441772 
89.0, 0.9632693529129028 
90.0, 0.9664257764816284 
91.0, 0.9701465368270874 
92.0, 0.974183201789856 
93.0, 0.9782199263572693 
94.0, 0.9822556376457214 
95.0, 0.9852868914604187 
96.0, 0.9884522557258606 
97.0, 0.9916166067123413 
98.0, 0.9947819709777832 
99.0, 0.9979473948478699 
100.0, 0.48765750152231957 
