Time(Seconds), Inputs 
0.0, 0.16665805876255035 
1.0, 0.30411142110824585 
2.0, 0.3397134244441986 
3.0, 0.36903735995292664 
4.0, 0.3946176767349243 
5.0, 0.4159695506095886 
6.0, 0.43662792444229126 
7.0, 0.456827312707901 
8.0, 0.4745995104312897 
9.0, 0.49237170815467834 
10.0, 0.508353590965271 
11.0, 0.5237810611724854 
12.0, 0.5408915281295776 
13.0, 0.554348886013031 
14.0, 0.5678071975708008 
15.0, 0.5812644958496094 
16.0, 0.5929960608482361 
17.0, 0.6041215658187866 
18.0, 0.6152480244636536 
19.0, 0.627432644367218 
20.0, 0.6383832693099976 
21.0, 0.6493349075317383 
22.0, 0.6602855920791626 
23.0, 0.6708934307098389 
24.0, 0.679038405418396 
25.0, 0.6871833205223083 
26.0, 0.6953282356262207 
27.0, 0.704544186592102 
28.0, 0.7136468887329102 
29.0, 0.7205796837806702 
30.0, 0.7275134921073914 
31.0, 0.7344463467597961 
32.0, 0.7413792014122009 
33.0, 0.7483130097389221 
34.0, 0.7567122578620911 
35.0, 0.7629645466804504 
36.0, 0.7692177891731262 
37.0, 0.7754700183868408 
38.0, 0.7817223072052002 
39.0, 0.7879745364189148 
40.0, 0.7942278385162354 
41.0, 0.7986768484115601 
42.0, 0.8039196729660034 
43.0, 0.8091624975204468 
44.0, 0.8144043684005737 
45.0, 0.8196471929550171 
46.0, 0.8248900175094604 
47.0, 0.8301328420639038 
48.0, 0.8353747129440308 
49.0, 0.8406145572662354 
50.0, 0.8443889617919922 
51.0, 0.8481623530387878 
52.0, 0.8519367575645447 
53.0, 0.8557111620903015 
54.0, 0.8594846129417419 
55.0, 0.8632590174674988 
56.0, 0.8676156401634216 
57.0, 0.8722573518753052 
58.0, 0.8769001364707947 
59.0, 0.8815418481826782 
60.0, 0.884424090385437 
61.0, 0.8866913318634033 
62.0, 0.8889585733413696 
63.0, 0.8915585875511169 
64.0, 0.8946872353553772 
65.0, 0.8978148102760315 
66.0, 0.9009424448013306 
67.0, 0.9040710926055908 
68.0, 0.9071986675262451 
69.0, 0.9103263020515442 
70.0, 0.9136049747467041 
71.0, 0.9182904362678528 
72.0, 0.9229758977890015 
73.0, 0.9266231060028076 
74.0, 0.9292370676994324 
75.0, 0.9318510293960571 
76.0, 0.9344650506973267 
77.0, 0.9370790123939514 
78.0, 0.9395976066589355 
79.0, 0.9421002864837646 
80.0, 0.9446019530296326 
81.0, 0.9471036791801453 
82.0, 0.9496053457260132 
83.0, 0.9521070718765259 
84.0, 0.954609751701355 
85.0, 0.9577065706253052 
86.0, 0.9612812995910645 
87.0, 0.964855968952179 
88.0, 0.9681267142295837 
89.0, 0.9697093963623047 
90.0, 0.9712920784950256 
91.0, 0.972875714302063 
92.0, 0.9746779799461365 
93.0, 0.976965069770813 
94.0, 0.9792531728744507 
95.0, 0.9815402626991272 
96.0, 0.9838273525238037 
97.0, 0.9861154556274414 
98.0, 0.9884025454521179 
99.0, 0.9906896948814392 
100.0, 0.2897751225307551 
