Time(Seconds), Inputs 
0.0, 0.1937737911939621
1.0, 0.2822720408439636
2.0, 0.31887030601501465
3.0, 0.3461289703845978
4.0, 0.37127405405044556
5.0, 0.3934778869152069
6.0, 0.41452503204345703
7.0, 0.43374282121658325
8.0, 0.4525104761123657
9.0, 0.46911290287971497
10.0, 0.4858047664165497
11.0, 0.5010925531387329
12.0, 0.515464186668396
13.0, 0.5298367738723755
14.0, 0.5435972809791565
15.0, 0.5570099949836731
16.0, 0.5704227089881897
17.0, 0.5838055610656738
18.0, 0.5956343412399292
19.0, 0.6074621677398682
20.0, 0.6192899346351624
21.0, 0.6301597952842712
22.0, 0.6409323215484619
23.0, 0.6517047882080078
24.0, 0.6617141366004944
25.0, 0.6708559989929199
26.0, 0.6800724267959595
27.0, 0.6892887949943542
28.0, 0.6985052227973938
29.0, 0.7075318098068237
30.0, 0.7158817052841187
31.0, 0.7242316007614136
32.0, 0.7314298152923584
33.0, 0.7384233474731445
34.0, 0.7454159259796143
35.0, 0.7522603869438171
36.0, 0.7589965462684631
37.0, 0.7657337188720703
38.0, 0.7724698781967163
39.0, 0.7789586186408997
40.0, 0.7848173379898071
41.0, 0.7906761169433594
42.0, 0.7960002422332764
43.0, 0.8012915849685669
44.0, 0.8065839409828186
45.0, 0.8118752837181091
46.0, 0.8171666264533997
47.0, 0.8223009705543518
48.0, 0.8273866772651672
49.0, 0.8324713110923767
50.0, 0.8370144367218018
51.0, 0.8413895964622498
52.0, 0.8457647562026978
53.0, 0.8501399755477905
54.0, 0.8544078469276428
55.0, 0.8583258986473083
56.0, 0.8622449636459351
57.0, 0.8661640882492065
58.0, 0.8700831532478333
59.0, 0.87400221824646
60.0, 0.8781120777130127
61.0, 0.8825021982192993
62.0, 0.885848879814148
63.0, 0.8886808753013611
64.0, 0.8915138840675354
65.0, 0.8943458795547485
66.0, 0.8971788287162781
67.0, 0.9000108242034912
68.0, 0.9028428196907043
69.0, 0.9057801365852356
70.0, 0.9093613624572754
71.0, 0.9129425883293152
72.0, 0.916523814201355
73.0, 0.9198894500732422
74.0, 0.9227750897407532
75.0, 0.9256617426872253
76.0, 0.9285483360290527
77.0, 0.9311478137969971
78.0, 0.933567464351654
79.0, 0.9359880685806274
80.0, 0.9384076595306396
81.0, 0.940828263759613
82.0, 0.94324791431427
83.0, 0.9456685185432434
84.0, 0.948147714138031
85.0, 0.9515500664710999
86.0, 0.9549534320831299
87.0, 0.9583558440208435
88.0, 0.9617581963539124
89.0, 0.9637574553489685
90.0, 0.9647541046142578
91.0, 0.9657508134841919
92.0, 0.9675026535987854
93.0, 0.9699311852455139
94.0, 0.9723607301712036
95.0, 0.9747893214225769
96.0, 0.9772188663482666
97.0, 0.9796473979949951
98.0, 0.9820769429206848
99.0, 0.9845055341720581
100.0, 0.2852747261632373
