Time(Seconds), Inputs 
0.0, 0.17845121026039124 
1.0, 0.34525731205940247 
2.0, 0.3703388571739197 
3.0, 0.39265745878219604 
4.0, 0.4108906388282776 
5.0, 0.4284730553627014 
6.0, 0.44355878233909607 
7.0, 0.45864447951316833 
8.0, 0.47260650992393494 
9.0, 0.48471957445144653 
10.0, 0.49683165550231934 
11.0, 0.5089446902275085 
12.0, 0.5198526382446289 
13.0, 0.5305559039115906 
14.0, 0.5412601232528687 
15.0, 0.5519633889198303 
16.0, 0.5615131855010986 
17.0, 0.5706267952919006 
18.0, 0.5797404050827026 
19.0, 0.5889056921005249 
20.0, 0.5982010960578918 
21.0, 0.6067225933074951 
22.0, 0.6152440905570984 
23.0, 0.6237645745277405 
24.0, 0.632286012172699 
25.0, 0.6407439112663269 
26.0, 0.6482927203178406 
27.0, 0.6558425426483154 
28.0, 0.6633913516998291 
29.0, 0.670941174030304 
30.0, 0.6784899830818176 
31.0, 0.6856195330619812 
32.0, 0.6921519637107849 
33.0, 0.6986833810806274 
34.0, 0.7052158117294312 
35.0, 0.7117820382118225 
36.0, 0.7184754014015198 
37.0, 0.7251678109169006 
38.0, 0.731458842754364 
39.0, 0.7377219796180725 
40.0, 0.7439851760864258 
41.0, 0.7502473592758179 
42.0, 0.7565105557441711 
43.0, 0.7627737522125244 
44.0, 0.7689147591590881 
45.0, 0.7741833925247192 
46.0, 0.7794510722160339 
47.0, 0.7847187519073486 
48.0, 0.7899864315986633 
49.0, 0.795254111289978 
50.0, 0.8005228042602539 
51.0, 0.8060140013694763 
52.0, 0.812143087387085 
53.0, 0.8170550465583801 
54.0, 0.8219680786132812 
55.0, 0.8268810510635376 
56.0, 0.8317930102348328 
57.0, 0.8367060422897339 
58.0, 0.8416190147399902 
59.0, 0.8465310335159302 
60.0, 0.8514440059661865 
61.0, 0.8559794425964355 
62.0, 0.8602148294448853 
63.0, 0.864450216293335 
64.0, 0.8686856627464294 
65.0, 0.8729210495948792 
66.0, 0.87715744972229 
67.0, 0.8814136981964111 
68.0, 0.885918378829956 
69.0, 0.8904229998588562 
70.0, 0.8949266672134399 
71.0, 0.8990020751953125 
72.0, 0.9028907418251038 
73.0, 0.9067784547805786 
74.0, 0.9106671214103699 
75.0, 0.9145557284355164 
76.0, 0.9184434413909912 
77.0, 0.9223321080207825 
78.0, 0.9262207746505737 
79.0, 0.9301084280014038 
80.0, 0.9339970946311951 
81.0, 0.9378857612609863 
82.0, 0.9409756064414978 
83.0, 0.9438021779060364 
84.0, 0.9471613168716431 
85.0, 0.9505214095115662 
86.0, 0.9538804888725281 
87.0, 0.957240641117096 
88.0, 0.960600733757019 
89.0, 0.963959813117981 
90.0, 0.9673199653625488 
91.0, 0.9706800580024719 
92.0, 0.9740391373634338 
93.0, 0.9773992896080017 
94.0, 0.9807583689689636 
95.0, 0.98387211561203 
96.0, 0.986362874507904 
97.0, 0.9888536334037781 
98.0, 0.9913443922996521 
99.0, 0.9938351511955261 
100.0, 0.13144324409489055 
