Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6663109064102173
1.0, 1.6663109064102173
2.0, 1.6663109064102173
3.0, 1.6663109064102173
4.0, 1.6663109064102173
5.0, 1.6663109064102173
6.0, 1.6663109064102173
7.0, 1.6663109064102173
8.0, 1.6663109064102173
9.0, 1.6663109064102173
10.0, 1.6663109064102173
11.0, 1.6663109064102173
12.0, 1.6663109064102173
13.0, 1.6663109064102173
14.0, 1.6663109064102173
15.0, 1.6663109064102173
16.0, 1.6663109064102173
17.0, 1.6663109064102173
18.0, 1.6663109064102173
19.0, 1.6663109064102173
20.0, 1.6663109064102173
21.0, 1.6663109064102173
22.0, 1.6663109064102173
23.0, 1.6663109064102173
24.0, 1.6663109064102173
25.0, 1.6663109064102173
26.0, 1.6663109064102173
27.0, 1.6663109064102173
28.0, 1.6663109064102173
29.0, 1.6663109064102173
30.0, 1.6663109064102173
31.0, 1.6663109064102173
32.0, 1.6663109064102173
33.0, 1.6663109064102173
34.0, 1.6663109064102173
35.0, 1.6663109064102173
36.0, 1.6663109064102173
37.0, 1.6663109064102173
38.0, 1.6663109064102173
39.0, 1.6663109064102173
40.0, 1.6663109064102173
41.0, 1.6663109064102173
42.0, 1.6663109064102173
43.0, 1.6663109064102173
44.0, 1.6663109064102173
45.0, 1.6663109064102173
46.0, 1.6663109064102173
47.0, 1.6663109064102173
48.0, 1.6663109064102173
49.0, 1.6663109064102173
50.0, 1.6663109064102173
51.0, 1.6663109064102173
52.0, 1.6663109064102173
53.0, 1.6663109064102173
54.0, 1.6663109064102173
55.0, 1.6663109064102173
56.0, 1.6663109064102173
57.0, 1.6663109064102173
58.0, 1.6663109064102173
59.0, 1.6663109064102173
60.0, 1.6663109064102173
61.0, 1.6663109064102173
62.0, 1.6663109064102173
63.0, 1.6663109064102173
64.0, 1.6663109064102173
65.0, 1.6663109064102173
66.0, 1.6663109064102173
67.0, 1.6663109064102173
68.0, 1.6663109064102173
69.0, 1.6663109064102173
70.0, 1.6663109064102173
71.0, 1.6663109064102173
72.0, 1.6663109064102173
73.0, 1.6663109064102173
74.0, 1.6663109064102173
75.0, 1.6663109064102173
76.0, 1.6663109064102173
77.0, 1.6663109064102173
78.0, 1.6663109064102173
79.0, 1.6663109064102173
80.0, 1.6663109064102173
81.0, 1.6663109064102173
82.0, 1.6663109064102173
83.0, 1.6663109064102173
84.0, 1.6663109064102173
85.0, 1.6663109064102173
86.0, 1.6663109064102173
87.0, 1.6663109064102173
88.0, 1.6663109064102173
89.0, 1.6663109064102173
90.0, 1.6663109064102173
91.0, 1.6663109064102173
92.0, 1.6663109064102173
93.0, 1.6663109064102173
94.0, 1.6663109064102173
95.0, 1.6663109064102173
96.0, 1.6663109064102173
97.0, 1.6663109064102173
98.0, 1.6663109064102173
99.0, 1.6663109064102173
100.0, 1.6663109064102173
