Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6251400709152222
1.0, 1.6251400709152222
2.0, 1.6251400709152222
3.0, 1.6251400709152222
4.0, 1.6251400709152222
5.0, 1.6251400709152222
6.0, 1.6251400709152222
7.0, 1.6251400709152222
8.0, 1.6251400709152222
9.0, 1.6251400709152222
10.0, 1.6251400709152222
11.0, 1.6251400709152222
12.0, 1.6251400709152222
13.0, 1.6251400709152222
14.0, 1.6251400709152222
15.0, 1.6251400709152222
16.0, 1.6251400709152222
17.0, 1.6251400709152222
18.0, 1.6251400709152222
19.0, 1.6251400709152222
20.0, 1.6251400709152222
21.0, 1.6251400709152222
22.0, 1.6251400709152222
23.0, 1.6251400709152222
24.0, 1.6251400709152222
25.0, 1.6251400709152222
26.0, 1.6251400709152222
27.0, 1.6251400709152222
28.0, 1.6251400709152222
29.0, 1.6251400709152222
30.0, 1.6251400709152222
31.0, 1.6251400709152222
32.0, 1.6251400709152222
33.0, 1.6251400709152222
34.0, 1.6251400709152222
35.0, 1.6251400709152222
36.0, 1.6251400709152222
37.0, 1.6251400709152222
38.0, 1.6251400709152222
39.0, 1.6251400709152222
40.0, 1.6251400709152222
41.0, 1.6251400709152222
42.0, 1.6251400709152222
43.0, 1.6251400709152222
44.0, 1.6251400709152222
45.0, 1.6251400709152222
46.0, 1.6251400709152222
47.0, 1.6251400709152222
48.0, 1.6251400709152222
49.0, 1.6251400709152222
50.0, 1.6251400709152222
51.0, 1.6251400709152222
52.0, 1.6251400709152222
53.0, 1.6251400709152222
54.0, 1.6251400709152222
55.0, 1.6251400709152222
56.0, 1.6251400709152222
57.0, 1.6251400709152222
58.0, 1.6251400709152222
59.0, 1.6251400709152222
60.0, 1.6251400709152222
61.0, 1.6251400709152222
62.0, 1.6251400709152222
63.0, 1.6251400709152222
64.0, 1.6251400709152222
65.0, 1.6251400709152222
66.0, 1.6251400709152222
67.0, 1.6251400709152222
68.0, 1.6251400709152222
69.0, 1.6251400709152222
70.0, 1.6251400709152222
71.0, 1.6251400709152222
72.0, 1.6251400709152222
73.0, 1.6251400709152222
74.0, 1.6251400709152222
75.0, 1.6251400709152222
76.0, 1.6251400709152222
77.0, 1.6251400709152222
78.0, 1.6251400709152222
79.0, 1.6251400709152222
80.0, 1.6251400709152222
81.0, 1.6251400709152222
82.0, 1.6251400709152222
83.0, 1.6251400709152222
84.0, 1.6251400709152222
85.0, 1.6251400709152222
86.0, 1.6251400709152222
87.0, 1.6251400709152222
88.0, 1.6251400709152222
89.0, 1.6251400709152222
90.0, 1.6251400709152222
91.0, 1.6251400709152222
92.0, 1.6251400709152222
93.0, 1.6251400709152222
94.0, 1.6251400709152222
95.0, 1.6251400709152222
96.0, 1.6251400709152222
97.0, 1.6251400709152222
98.0, 1.6251400709152222
99.0, 1.6251400709152222
100.0, 1.6251400709152222
