Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.2770596742630005 
2.0, 0.31724584102630615 
3.0, 0.3480302393436432 
4.0, 0.37597912549972534 
5.0, 0.3988133370876312 
6.0, 0.4203907251358032 
7.0, 0.4408693015575409 
8.0, 0.46112728118896484 
9.0, 0.47911110520362854 
10.0, 0.4971664547920227 
11.0, 0.5141309499740601 
12.0, 0.5290219187736511 
13.0, 0.5439128875732422 
14.0, 0.5597764849662781 
15.0, 0.5756788849830627 
16.0, 0.5883612632751465 
17.0, 0.6012691259384155 
18.0, 0.6143568754196167 
19.0, 0.6274445652961731 
20.0, 0.6397583484649658 
21.0, 0.6503373980522156 
22.0, 0.661008894443512 
23.0, 0.6717150807380676 
24.0, 0.6821033954620361 
25.0, 0.6918161511421204 
26.0, 0.7015288472175598 
27.0, 0.7112425565719604 
28.0, 0.7204594612121582 
29.0, 0.7281622886657715 
30.0, 0.7358521819114685 
31.0, 0.7435420751571655 
32.0, 0.7512319684028625 
33.0, 0.7589218616485596 
34.0, 0.7668352723121643 
35.0, 0.7736558318138123 
36.0, 0.7800800204277039 
37.0, 0.7865051031112671 
38.0, 0.7929292917251587 
39.0, 0.7993544340133667 
40.0, 0.8057785630226135 
41.0, 0.8095221519470215 
42.0, 0.8144381046295166 
43.0, 0.8193550705909729 
44.0, 0.8242720365524292 
45.0, 0.8291890025138855 
46.0, 0.8341049551963806 
47.0, 0.8390219211578369 
48.0, 0.8441216945648193 
49.0, 0.8491966128349304 
50.0, 0.853055477142334 
51.0, 0.8569143414497375 
52.0, 0.8607732057571411 
53.0, 0.8646320700645447 
54.0, 0.8686051964759827 
55.0, 0.8728078007698059 
56.0, 0.8770114183425903 
57.0, 0.8812140226364136 
58.0, 0.885417640209198 
59.0, 0.8896202445030212 
60.0, 0.8927438855171204 
61.0, 0.8958943486213684 
62.0, 0.8991690278053284 
63.0, 0.9024426937103271 
64.0, 0.9057173728942871 
65.0, 0.9089919924736023 
66.0, 0.9122666716575623 
67.0, 0.915466845035553 
68.0, 0.9185517430305481 
69.0, 0.921635627746582 
70.0, 0.924719512462616 
71.0, 0.9278034567832947 
72.0, 0.9308873414993286 
73.0, 0.9339712262153625 
74.0, 0.9350661039352417 
75.0, 0.9378777742385864 
76.0, 0.9406894445419312 
77.0, 0.9435011744499207 
78.0, 0.9463128447532654 
79.0, 0.9491245150566101 
80.0, 0.9518288969993591 
81.0, 0.9543951749801636 
82.0, 0.9569604396820068 
83.0, 0.9595267176628113 
84.0, 0.9620929956436157 
85.0, 0.9646592736244202 
86.0, 0.9672255516052246 
87.0, 0.971164882183075 
88.0, 0.9752005934715271 
89.0, 0.9777241349220276 
90.0, 0.9795283675193787 
91.0, 0.9813316464424133 
92.0, 0.9831358790397644 
93.0, 0.9850841760635376 
94.0, 0.9871954321861267 
95.0, 0.9893066883087158 
96.0, 0.9914179444313049 
97.0, 0.9935291409492493 
98.0, 0.9956403970718384 
99.0, 0.9977516531944275 
100.0, 0.3253228807821529 
