Time(Seconds), Inputs 
0.0, 0.23447416722774506 
1.0, 0.29991278052330017 
2.0, 0.33664441108703613 
3.0, 0.36671745777130127 
4.0, 0.3910847008228302 
5.0, 0.4141702651977539 
6.0, 0.43453356623649597 
7.0, 0.45381495356559753 
8.0, 0.46910133957862854 
9.0, 0.48692917823791504 
10.0, 0.5035041570663452 
11.0, 0.5192257165908813 
12.0, 0.5349482893943787 
13.0, 0.548897385597229 
14.0, 0.5626696348190308 
15.0, 0.5764418840408325 
16.0, 0.5894700288772583 
17.0, 0.6019358038902283 
18.0, 0.6144005656242371 
19.0, 0.6261301636695862 
20.0, 0.6366287469863892 
21.0, 0.6471273303031921 
22.0, 0.6576269268989563 
23.0, 0.6675443053245544 
24.0, 0.6769807934761047 
25.0, 0.686747133731842 
26.0, 0.6965144872665405 
27.0, 0.7062808871269226 
28.0, 0.7145628929138184 
29.0, 0.7225220203399658 
30.0, 0.7304812073707581 
31.0, 0.7384820580482483 
32.0, 0.7466965317726135 
33.0, 0.7540784478187561 
34.0, 0.7605751156806946 
35.0, 0.7670717835426331 
36.0, 0.7735684514045715 
37.0, 0.78006511926651 
38.0, 0.7865617871284485 
39.0, 0.7930256724357605 
40.0, 0.7985238432884216 
41.0, 0.8038848638534546 
42.0, 0.8092459440231323 
43.0, 0.8146070241928101 
44.0, 0.8199681043624878 
45.0, 0.8253301382064819 
46.0, 0.8307250142097473 
47.0, 0.8376945853233337 
48.0, 0.8415117263793945 
49.0, 0.8453288078308105 
50.0, 0.8491459488868713 
51.0, 0.8529630899429321 
52.0, 0.8567811846733093 
53.0, 0.8605983257293701 
54.0, 0.8648675084114075 
55.0, 0.8697576522827148 
56.0, 0.874646782875061 
57.0, 0.8795369267463684 
58.0, 0.8821946382522583 
59.0, 0.884792685508728 
60.0, 0.8873917460441589 
61.0, 0.8899908065795898 
62.0, 0.8936470150947571 
63.0, 0.8974959254264832 
64.0, 0.9013448357582092 
65.0, 0.9051937460899353 
66.0, 0.9090426564216614 
67.0, 0.9128916263580322 
68.0, 0.9167405366897583 
69.0, 0.9202695488929749 
70.0, 0.9229669570922852 
71.0, 0.9255849123001099 
72.0, 0.928203821182251 
73.0, 0.9308217763900757 
74.0, 0.9334406852722168 
75.0, 0.9360586404800415 
76.0, 0.9386765956878662 
77.0, 0.9411584138870239 
78.0, 0.943583607673645 
79.0, 0.9460098147392273 
80.0, 0.9484350085258484 
81.0, 0.9508612155914307 
82.0, 0.9532873630523682 
83.0, 0.9557125568389893 
84.0, 0.9582311511039734 
85.0, 0.96136474609375 
86.0, 0.964499294757843 
87.0, 0.9673219323158264 
88.0, 0.9700024724006653 
89.0, 0.9726839661598206 
90.0, 0.9753645062446594 
91.0, 0.9780450463294983 
92.0, 0.9803748726844788 
93.0, 0.9824076294898987 
94.0, 0.9844393730163574 
95.0, 0.9864721298217773 
96.0, 0.9885039329528809 
97.0, 0.9905366897583008 
98.0, 0.9925684332847595 
99.0, 0.9946011900901794 
100.0, 0.27817781543951386 
